,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1589281393,21.22,105.81,0,284,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:03:13
45,1589281448,21.22,105.81,0,103,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:04:08
18,1589281508,21.22,105.81,0,2,22,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:05:08
38,1589281572,21.22,105.8,0,289,17,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:06:12
12,1589281628,21.22,105.8,0,210,23,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:07:08
25,1589281686,21.22,105.8,0,289,17,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:08:06
1,1589281747,21.22,105.79,0,289,19,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:09:07
65,1589281810,21.22,105.79,0,19,30,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:10:10
54,1589281872,21.22,105.79,0,109,9,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-05-12,18:11:12
35,1589281932,21.22,105.81,175,106,168,8880F8,HAN,SGN,HVN275,768,B789,VN275,2020-05-12,18:12:12
88,1589281990,21.2,105.86,1875,107,201,8880F8,HAN,SGN,HVN275,832,B789,VN275,2020-05-12,18:13:10
41,1589282056,21.18,105.94,3550,107,267,8880F8,HAN,SGN,HVN275,2752,B789,VN275,2020-05-12,18:14:16
106,1589282110,21.15,106.0,5850,147,271,8880F8,HAN,SGN,HVN275,2624,B789,VN275,2020-05-12,18:15:10
17,1589282175,21.07,106.05,8350,146,288,8880F8,HAN,SGN,HVN275,2240,B789,VN275,2020-05-12,18:16:15
64,1589282240,21.0,106.1,10400,159,309,8880F8,HAN,SGN,HVN275,960,B789,VN275,2020-05-12,18:17:20
2,1589282303,20.9,106.13,11300,160,365,8880F8,HAN,SGN,HVN275,960,B789,VN275,2020-05-12,18:18:23
