timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589209588,21.2,90.78,40975,124,522,88812B,WAW,SGN,HVN6026,0,B789,VN6026,2020-05-11,22:06:28
1589209642,21.13,90.89,41000,124,523,88812B,WAW,SGN,HVN6026,-64,B789,VN6026,2020-05-11,22:07:22
1589209710,21.03,91.04,41000,124,521,88812B,WAW,SGN,HVN6026,-64,B789,VN6026,2020-05-11,22:08:30
1589209770,20.95,91.17,41000,124,520,88812B,WAW,SGN,HVN6026,0,B789,VN6026,2020-05-11,22:09:30
1589209808,20.9,91.25,40975,124,520,88812B,WAW,SGN,HVN6026,64,B789,VN6026,2020-05-11,22:10:08
1589209891,20.79,91.43,41000,124,519,88812B,WAW,SGN,HVN6026,-64,B789,VN6026,2020-05-11,22:11:31
1589209952,20.71,91.55,40975,124,520,88812B,WAW,SGN,HVN6026,-64,B789,VN6026,2020-05-11,22:12:32
1589210010,20.63,91.67,40975,124,518,88812B,WAW,SGN,HVN6026,64,B789,VN6026,2020-05-11,22:13:30
1589210075,20.54,91.81,40975,124,516,88812B,WAW,SGN,HVN6026,-64,B789,VN6026,2020-05-11,22:14:35
1589210130,20.46,91.93,40975,124,514,88812B,WAW,SGN,HVN6026,-64,B789,VN6026,2020-05-11,22:15:30
1589210184,20.4,92.03,41000,122,513,88812B,WAW,SGN,HVN6026,0,B789,VN6026,2020-05-11,22:16:24
1589210252,20.31,92.17,40975,122,511,88812B,WAW,SGN,HVN6026,0,B789,VN6026,2020-05-11,22:17:32
1589210312,20.25,92.28,40975,122,511,88812B,WAW,SGN,HVN6026,0,B789,VN6026,2020-05-11,22:18:32
1589210372,20.18,92.39,40975,122,511,88812B,WAW,SGN,HVN6026,0,B789,VN6026,2020-05-11,22:19:32
1589210432,20.29,92.21,41000,122,511,88812B,WAW,SGN,HVN6026,0,B789,VN6026,2020-05-11,22:20:32
1589210492,20.22,92.32,41000,122,511,88812B,WAW,SGN,HVN6026,0,B789,VN6026,2020-05-11,22:21:32
1589210544,20.29,92.21,41000,122,511,88812B,WAW,SGN,HVN6026,0,B789,VN6026,2020-05-11,22:22:24
1589210604,20.22,92.32,41000,122,511,88812B,WAW,SGN,HVN6026,0,B789,VN6026,2020-05-11,22:23:24
1589210664,20.16,92.43,41000,122,511,88812B,WAW,SGN,HVN6026,0,B789,VN6026,2020-05-11,22:24:24
1589210724,20.09,92.54,41000,122,511,88812B,WAW,SGN,HVN6026,0,B789,VN6026,2020-05-11,22:25:24
1589210784,20.03,92.66,41000,122,511,88812B,WAW,SGN,HVN6026,0,B789,VN6026,2020-05-11,22:26:24
1589210832,19.97,92.76,41000,122,511,88812B,WAW,SGN,HVN6026,0,B789,VN6026,2020-05-11,22:27:12
1589210892,19.89,92.89,41000,122,511,88812B,WAW,SGN,HVN6026,0,B789,VN6026,2020-05-11,22:28:12
1589210964,19.8,93.04,41000,122,511,88812B,WAW,SGN,HVN6026,0,B789,VN6026,2020-05-11,22:29:24
1589211020,19.24,93.76,41000,125,514,88812B,WAW,SGN,HVN6026,64,B789,VN6026,2020-05-11,22:30:20
1589211085,19.15,93.9,40975,125,516,88812B,WAW,SGN,HVN6026,64,B789,VN6026,2020-05-11,22:31:25
1589211145,19.06,94.02,40975,125,518,88812B,WAW,SGN,HVN6026,0,B789,VN6026,2020-05-11,22:32:25
1589211204,18.98,94.14,40975,125,519,88812B,WAW,SGN,HVN6026,-64,B789,VN6026,2020-05-11,22:33:24
1589211256,18.91,94.25,40975,125,516,88812B,WAW,SGN,HVN6026,-64,B789,VN6026,2020-05-11,22:34:16
1589211324,18.81,94.38,41000,125,515,88812B,WAW,SGN,HVN6026,-64,B789,VN6026,2020-05-11,22:35:24
1589211384,18.73,94.51,40975,125,515,88812B,WAW,SGN,HVN6026,-64,B789,VN6026,2020-05-11,22:36:24
1589211440,18.65,94.62,41000,125,512,88812B,WAW,SGN,HVN6026,64,B789,VN6026,2020-05-11,22:37:20
1589211502,18.57,94.75,40975,125,510,88812B,WAW,SGN,HVN6026,64,B789,VN6026,2020-05-11,22:38:22
1589211558,18.49,94.86,41000,124,510,88812B,WAW,SGN,HVN6026,0,B789,VN6026,2020-05-11,22:39:18
1589211614,18.41,94.98,40975,124,512,88812B,WAW,SGN,HVN6026,0,B789,VN6026,2020-05-11,22:40:14
1589211680,18.32,95.11,40975,124,513,88812B,WAW,SGN,HVN6026,0,B789,VN6026,2020-05-11,22:41:20
