timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589266773,19.62,105.57,10325,148,297,8880F1,THD,SGN,HVN1275,2624,A321,VN1275,2020-05-12,13:59:33
1589266834,19.54,105.62,11375,149,360,8880F1,THD,SGN,HVN1275,896,A321,VN1275,2020-05-12,14:00:34
1589266886,19.46,105.67,12400,149,398,8880F1,THD,SGN,HVN1275,2048,A321,VN1275,2020-05-12,14:01:26
1589266955,19.35,105.74,14675,149,412,8880F1,THD,SGN,HVN1275,1664,A321,VN1275,2020-05-12,14:02:35
1589267008,19.26,105.79,16250,149,423,8880F1,THD,SGN,HVN1275,1536,A321,VN1275,2020-05-12,14:03:28
1589267069,19.15,105.86,18050,149,434,8880F1,THD,SGN,HVN1275,2176,A321,VN1275,2020-05-12,14:04:29
1589267133,19.04,105.93,19600,149,445,8880F1,THD,SGN,HVN1275,2240,A321,VN1275,2020-05-12,14:05:33
1589267193,18.93,106.0,20975,149,452,8880F1,THD,SGN,HVN1275,960,A321,VN1275,2020-05-12,14:06:33
1589267250,18.83,106.06,21925,149,466,8880F1,THD,SGN,HVN1275,1216,A321,VN1275,2020-05-12,14:07:30
1589267308,18.72,106.13,23050,149,470,8880F1,THD,SGN,HVN1275,896,A321,VN1275,2020-05-12,14:08:28
1589267366,18.61,106.2,23950,149,479,8880F1,THD,SGN,HVN1275,896,A321,VN1275,2020-05-12,14:09:26
1589267434,18.48,106.28,25175,149,482,8880F1,THD,SGN,HVN1275,896,A321,VN1275,2020-05-12,14:10:34
1589267495,18.36,106.35,26000,149,490,8880F1,THD,SGN,HVN1275,768,A321,VN1275,2020-05-12,14:11:35
1589267548,18.26,106.42,26600,149,496,8880F1,THD,SGN,HVN1275,576,A321,VN1275,2020-05-12,14:12:28
1589267606,18.14,106.49,27650,149,490,8880F1,THD,SGN,HVN1275,640,A321,VN1275,2020-05-12,14:13:26
1589267665,18.03,106.57,28375,141,496,8880F1,THD,SGN,HVN1275,768,A321,VN1275,2020-05-12,14:14:25
1589267725,17.92,106.66,29275,141,497,8880F1,THD,SGN,HVN1275,1088,A321,VN1275,2020-05-12,14:15:25
1589267786,17.82,106.75,30325,141,492,8880F1,THD,SGN,HVN1275,1408,A321,VN1275,2020-05-12,14:16:26
1589267839,17.72,106.83,31450,141,483,8880F1,THD,SGN,HVN1275,1280,A321,VN1275,2020-05-12,14:17:19
1589267903,17.61,106.92,32000,141,478,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:18:23
1589267957,17.51,107.0,32000,141,480,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:19:17
1589268014,17.41,107.08,32000,141,483,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:20:14
1589268070,17.32,107.16,32000,141,485,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:21:10
1589268129,17.21,107.25,32025,141,485,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:22:09
1589268186,17.11,107.33,32000,141,484,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:23:06
1589268247,17.0,107.42,31975,141,483,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:24:07
1589268302,16.91,107.5,31975,141,484,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:25:02
1589268366,16.79,107.59,31975,141,485,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:26:06
1589268430,16.68,107.68,31975,141,485,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:27:10
1589268487,16.58,107.77,31975,141,485,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:28:07
1589268548,16.47,107.86,32000,141,484,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:29:08
1589268609,16.36,107.94,32000,145,483,8880F1,THD,SGN,HVN1275,384,A321,VN1275,2020-05-12,14:30:09
1589268670,16.23,107.98,32000,171,485,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:31:10
1589268730,16.1,108.0,31975,170,483,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:32:10
1589268783,15.98,108.02,31975,170,484,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:33:03
1589268845,15.84,108.04,31975,170,485,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:34:05
1589268903,15.72,108.07,32000,170,487,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:35:03
1589268959,15.59,108.09,32000,170,487,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:35:59
1589269019,15.46,108.11,32000,170,485,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:36:59
1589269076,15.33,108.13,32000,170,484,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:37:56
1589269140,15.19,108.16,31975,170,484,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:39:00
1589269196,15.07,108.18,32000,170,483,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:39:56
1589269256,14.93,108.2,32000,170,480,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:40:56
1589269320,14.79,108.23,31975,170,480,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:42:00
1589269376,14.67,108.25,31975,169,481,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:42:56
1589269434,14.54,108.28,31975,169,483,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:43:54
1589269495,14.4,108.3,32000,169,483,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:44:55
1589269559,14.26,108.3,32000,185,486,8880F1,THD,SGN,HVN1275,-64,A321,VN1275,2020-05-12,14:45:59
1589269621,14.12,108.29,31975,184,487,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:47:01
1589269684,13.98,108.28,32000,188,488,8880F1,THD,SGN,HVN1275,128,A321,VN1275,2020-05-12,14:48:04
1589269743,13.85,108.24,32000,200,492,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:49:03
1589269806,13.72,108.19,32000,199,492,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:50:06
1589269871,13.58,108.14,32000,199,490,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:51:11
1589269934,13.44,108.09,32000,208,490,8880F1,THD,SGN,HVN1275,-64,A321,VN1275,2020-05-12,14:52:14
1589269992,13.33,108.01,32000,214,489,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:53:12
1589270056,13.22,107.93,31950,214,486,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:54:16
1589270117,13.1,107.85,32000,214,481,8880F1,THD,SGN,HVN1275,128,A321,VN1275,2020-05-12,14:55:17
1589270177,12.99,107.77,31975,215,474,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:56:17
1589270237,12.89,107.69,32000,214,469,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:57:17
1589270298,12.77,107.63,31975,207,463,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:58:18
1589270362,12.64,107.56,31975,204,481,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,14:59:22
1589270422,12.52,107.5,32000,204,480,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,15:00:22
1589270482,12.4,107.45,31125,204,479,8880F1,THD,SGN,HVN1275,-1088,A321,VN1275,2020-05-12,15:01:22
1589270540,12.28,107.39,29725,204,483,8880F1,THD,SGN,HVN1275,-1792,A321,VN1275,2020-05-12,15:02:20
1589270602,12.15,107.34,28225,199,466,8880F1,THD,SGN,HVN1275,-1408,A321,VN1275,2020-05-12,15:03:22
1589270660,12.04,107.29,26100,204,454,8880F1,THD,SGN,HVN1275,-3264,A321,VN1275,2020-05-12,15:04:20
1589270725,11.92,107.23,22650,205,457,8880F1,THD,SGN,HVN1275,-2560,A321,VN1275,2020-05-12,15:05:25
1589270780,11.81,107.19,20325,199,441,8880F1,THD,SGN,HVN1275,-3072,A321,VN1275,2020-05-12,15:06:20
1589270843,11.69,107.15,17725,199,428,8880F1,THD,SGN,HVN1275,-1920,A321,VN1275,2020-05-12,15:07:23
1589270908,11.57,107.1,15075,199,410,8880F1,THD,SGN,HVN1275,-2816,A321,VN1275,2020-05-12,15:08:28
1589270970,11.46,107.06,12800,200,391,8880F1,THD,SGN,HVN1275,-960,A321,VN1275,2020-05-12,15:09:30
1589271027,11.37,107.02,12025,197,343,8880F1,THD,SGN,HVN1275,-512,A321,VN1275,2020-05-12,15:10:27
1589271082,11.29,107.01,11100,193,308,8880F1,THD,SGN,HVN1275,-1152,A321,VN1275,2020-05-12,15:11:22
1589271143,11.21,106.99,9650,193,301,8880F1,THD,SGN,HVN1275,-1344,A321,VN1275,2020-05-12,15:12:23
1589271205,11.13,106.95,8100,207,294,8880F1,THD,SGN,HVN1275,-1216,A321,VN1275,2020-05-12,15:13:25
1589271261,11.07,106.92,5925,207,284,8880F1,THD,SGN,HVN1275,-3136,A321,VN1275,2020-05-12,15:14:21
1589271321,11.0,106.88,4350,208,252,8880F1,THD,SGN,HVN1275,-1728,A321,VN1275,2020-05-12,15:15:21
1589271381,10.94,106.85,3725,207,228,8880F1,THD,SGN,HVN1275,-512,A321,VN1275,2020-05-12,15:16:21
1589271436,10.89,106.82,3125,208,197,8880F1,THD,SGN,HVN1275,-832,A321,VN1275,2020-05-12,15:17:16
1589271496,10.87,106.77,2325,249,201,8880F1,THD,SGN,HVN1275,-640,A321,VN1275,2020-05-12,15:18:16
1589271560,10.85,106.72,1350,249,154,8880F1,THD,SGN,HVN1275,-896,A321,VN1275,2020-05-12,15:19:20
1589271624,10.83,106.68,575,248,153,8880F1,THD,SGN,HVN1275,-704,A321,VN1275,2020-05-12,15:20:24
1589271687,10.82,106.64,0,247,50,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,15:21:27
1589271742,10.81,106.64,0,160,32,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,15:22:22
1589271792,10.81,106.65,0,98,17,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,15:23:12
1589271866,10.81,106.65,0,70,34,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,15:24:26
1589271928,10.82,106.65,0,70,21,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,15:25:28
1589271987,10.82,106.66,0,67,27,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,15:26:27
1589272045,10.82,106.66,0,188,31,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,15:27:25
1589272094,10.81,106.66,0,185,20,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,15:28:14
1589272128,10.81,106.66,0,115,13,8880F1,THD,SGN,HVN1275,0,A321,VN1275,2020-05-12,15:28:48
