timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589248380,19.8,105.52,10725,153,317,888193,THD,SGN,VJC241,1664,A21N,VJ241,2020-05-12,08:53:00
1589248438,19.72,105.56,13675,153,319,888193,THD,SGN,VJC241,3328,A21N,VJ241,2020-05-12,08:53:58
1589248501,19.65,105.6,15425,154,317,888193,THD,SGN,VJC241,2432,A21N,VJ241,2020-05-12,08:55:01
1589248566,19.56,105.65,18950,153,318,888193,THD,SGN,VJC241,896,A21N,VJ241,2020-05-12,08:56:06
1589248617,19.48,105.69,19500,154,373,888193,THD,SGN,VJC241,576,A21N,VJ241,2020-05-12,08:56:57
1589248686,19.36,105.75,20150,154,432,888193,THD,SGN,VJC241,640,A21N,VJ241,2020-05-12,08:58:06
1589248721,19.3,105.78,20500,154,449,888193,THD,SGN,VJC241,640,A21N,VJ241,2020-05-12,08:58:41
1589248799,19.15,105.86,21425,154,476,888193,THD,SGN,VJC241,960,A21N,VJ241,2020-05-12,08:59:59
1589248860,19.02,105.92,22475,153,487,888193,THD,SGN,VJC241,1088,A21N,VJ241,2020-05-12,09:01:00
1589248912,18.92,105.98,23450,148,491,888193,THD,SGN,VJC241,1088,A21N,VJ241,2020-05-12,09:01:52
1589248978,18.79,106.07,24350,148,499,888193,THD,SGN,VJC241,1088,A21N,VJ241,2020-05-12,09:02:58
1589249034,18.68,106.14,25425,148,497,888193,THD,SGN,VJC241,832,A21N,VJ241,2020-05-12,09:03:54
1589249097,18.56,106.21,26825,149,491,888193,THD,SGN,VJC241,1536,A21N,VJ241,2020-05-12,09:04:57
1589249156,18.44,106.29,28075,148,488,888193,THD,SGN,VJC241,1216,A21N,VJ241,2020-05-12,09:05:56
1589249214,18.33,106.36,29500,148,482,888193,THD,SGN,VJC241,1024,A21N,VJ241,2020-05-12,09:06:54
1589249283,18.2,106.44,30725,149,487,888193,THD,SGN,VJC241,1280,A21N,VJ241,2020-05-12,09:08:03
1589249343,18.08,106.52,31925,149,487,888193,THD,SGN,VJC241,1472,A21N,VJ241,2020-05-12,09:09:03
1589249409,17.96,106.59,32875,149,482,888193,THD,SGN,VJC241,1600,A21N,VJ241,2020-05-12,09:10:09
1589249468,17.84,106.66,34000,149,474,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-12,09:11:08
1589249529,17.74,106.73,34000,149,475,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-12,09:12:09
1589249592,17.61,106.81,34025,149,476,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-12,09:13:12
1589249654,17.49,106.88,34025,149,475,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-12,09:14:14
1589249714,17.37,106.96,33975,149,476,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-12,09:15:14
1589249773,17.26,107.03,33975,149,478,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-12,09:16:13
1589249838,17.14,107.1,34025,149,479,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-12,09:17:18
1589249900,17.02,107.17,34000,147,479,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-12,09:18:20
1589249959,16.92,107.26,34000,140,479,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-12,09:19:19
1589250017,16.82,107.35,33975,140,480,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-12,09:20:17
1589250073,16.72,107.43,33975,140,482,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-12,09:21:13
1589250138,16.61,107.52,34025,140,481,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-12,09:22:18
1589250193,16.51,107.61,34000,140,481,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-12,09:23:13
1589250259,16.41,107.71,34000,133,478,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-12,09:24:19
1589250319,16.32,107.82,34000,126,475,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-12,09:25:19
1589250379,16.25,107.93,34000,126,474,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-12,09:26:19
1589250442,16.16,108.04,34000,126,473,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-12,09:27:22
1589250498,16.09,108.14,34000,140,475,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-12,09:28:18
1589250559,15.96,108.19,34000,171,486,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-12,09:29:19
1589250618,15.83,108.19,34025,180,485,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-12,09:30:18
1589250677,15.7,108.19,34925,181,483,888193,THD,SGN,VJC241,1024,A21N,VJ241,2020-05-12,09:31:17
1589250739,15.56,108.19,35975,181,480,888193,THD,SGN,VJC241,192,A21N,VJ241,2020-05-12,09:32:19
1589250797,15.43,108.19,36000,181,480,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-12,09:33:17
1589250853,15.3,108.18,36000,181,477,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-12,09:34:13
1589250914,15.17,108.18,36000,181,481,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-12,09:35:14
1589250974,15.03,108.18,36025,175,479,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-12,09:36:14
1589251029,14.92,108.23,36050,142,472,888193,THD,SGN,VJC241,-128,A21N,VJ241,2020-05-12,09:37:09
1589251092,14.82,108.31,36000,141,455,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-12,09:38:12
1589251157,14.71,108.4,36000,141,459,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-12,09:39:17
1589251210,14.61,108.46,36025,162,472,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-12,09:40:10
1589251273,14.48,108.45,36050,202,488,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-12,09:41:13
1589251331,14.36,108.38,36000,211,477,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-12,09:42:11
