timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589291831,21.22,105.81,0,286,11,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,20:57:11
1589291888,21.22,105.81,0,180,0,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,20:58:08
1589291948,21.22,105.81,0,180,0,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,20:59:08
1589292013,21.22,105.81,0,180,0,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:00:13
1589292075,21.22,105.81,0,14,24,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:01:15
1589292134,21.22,105.8,0,286,19,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:02:14
1589292194,21.22,105.8,0,219,25,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:03:14
1589292250,21.22,105.8,0,286,17,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:04:10
1589292312,21.22,105.79,0,286,26,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:05:12
1589292374,21.22,105.79,0,16,21,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:06:14
1589292433,21.22,105.81,0,106,155,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:07:13
1589292488,21.21,105.85,1975,108,188,8880A3,HAN,SGN,HVN221,1152,A321,VN221,2020-05-12,21:08:08
1589292554,21.18,105.92,4250,132,235,8880A3,HAN,SGN,HVN221,2304,A321,VN221,2020-05-12,21:09:14
1589292618,21.11,105.94,6200,167,287,8880A3,HAN,SGN,HVN221,1472,A321,VN221,2020-05-12,21:10:18
1589292672,21.03,105.96,7225,166,352,8880A3,HAN,SGN,HVN221,1088,A321,VN221,2020-05-12,21:11:12
