timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589262567,17.44,107.16,34000,144,469,888151,THD,SGN,VJC243,64,A321,VJ243,2020-05-12,12:49:27
1589262625,17.33,107.22,34000,164,469,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,12:50:25
1589262677,17.34,107.22,34000,164,469,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,12:51:17
1589262745,17.12,107.4,34000,144,470,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,12:52:25
1589262804,17.01,107.48,34000,152,473,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,12:53:24
1589262865,16.89,107.53,34025,160,473,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,12:54:25
1589262924,16.77,107.57,34000,160,472,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,12:55:24
1589262984,16.64,107.62,34000,160,471,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,12:56:24
1589263042,16.52,107.66,33975,160,471,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,12:57:22
1589263101,16.4,107.7,33975,160,471,888151,THD,SGN,VJC243,64,A321,VJ243,2020-05-12,12:58:21
1589263158,16.28,107.75,34000,160,474,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,12:59:18
1589263209,16.18,107.78,34025,160,474,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,13:00:09
1589263270,16.05,107.83,34000,160,475,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,13:01:10
1589263335,15.91,107.88,34000,160,476,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,13:02:15
1589263391,15.8,107.92,34025,160,476,888151,THD,SGN,VJC243,64,A321,VJ243,2020-05-12,13:03:11
1589263455,15.66,107.97,34025,160,475,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,13:04:15
1589263516,15.54,108.01,34000,160,472,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,13:05:16
1589263577,15.41,108.06,34000,160,471,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,13:06:17
1589263634,15.29,108.1,33975,160,471,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,13:07:14
1589263695,15.17,108.15,34000,162,471,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,13:08:15
1589263756,15.04,108.17,34025,174,472,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,13:09:16
1589263817,14.9,108.17,33975,181,472,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-05-12,13:10:17
1589263876,14.77,108.17,34000,181,473,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,13:11:16
1589263939,14.63,108.17,34000,181,475,888151,THD,SGN,VJC243,64,A321,VJ243,2020-05-12,13:12:19
1589263999,14.5,108.16,34000,181,475,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-05-12,13:13:19
1589264057,14.37,108.16,34000,181,476,888151,THD,SGN,VJC243,64,A321,VJ243,2020-05-12,13:14:17
1589264119,14.24,108.16,34025,184,476,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,13:15:19
1589264181,14.1,108.13,34025,190,473,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,13:16:21
1589264239,13.98,108.11,33975,190,472,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,13:17:19
1589264297,13.85,108.1,34000,185,470,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-05-12,13:18:17
1589264359,13.72,108.08,33975,190,471,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,13:19:19
1589264422,13.58,108.05,33975,190,473,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,13:20:22
1589264482,13.45,108.03,34000,189,475,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,13:21:22
1589264546,13.31,108.0,34025,190,476,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,13:22:26
1589264604,13.19,107.98,34025,190,476,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,13:23:24
1589264660,13.06,107.95,34000,194,475,888151,THD,SGN,VJC243,-128,A321,VJ243,2020-05-12,13:24:20
1589264722,12.93,107.91,33975,193,474,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-05-12,13:25:22
1589264775,12.82,107.89,34000,190,475,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,13:26:15
1589264842,12.67,107.86,34000,190,477,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,13:27:22
1589264901,12.55,107.83,34000,200,478,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-12,13:28:21
