,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1589219264,24.07,108.01,37075,200,430,780F32,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-12,00:47:44
57,1589219332,23.95,107.96,37100,200,430,780F32,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-12,00:48:52
149,1589219380,23.88,107.93,37100,200,430,780F32,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-12,00:49:40
147,1589219440,23.78,107.89,37100,200,430,780F32,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-12,00:50:40
22,1589219500,23.69,107.85,37100,200,430,780F32,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-12,00:51:40
163,1589219560,23.57,107.81,37100,200,430,780F32,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-12,00:52:40
64,1589219620,23.46,107.76,37100,200,430,780F32,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-12,00:53:40
38,1589219680,23.35,107.72,37100,200,430,780F32,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-12,00:54:40
144,1589219740,23.24,107.68,37100,200,430,780F32,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-12,00:55:40
47,1589219800,23.13,107.63,37100,200,430,780F32,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-12,00:56:40
131,1589219912,22.91,107.3,36975,234,427,780F32,CTU,SGN,CSC8447,-192,A321,3U8447,2020-05-12,00:58:32
59,1589219976,22.85,107.2,36975,234,427,780F32,CTU,SGN,CSC8447,-192,A321,3U8447,2020-05-12,00:59:36
130,1589220036,22.79,107.11,36975,234,427,780F32,CTU,SGN,CSC8447,-192,A321,3U8447,2020-05-12,01:00:36
69,1589220087,22.65,107.05,36175,218,441,780F32,CTU,SGN,CSC8447,-256,A321,3U8447,2020-05-12,01:01:27
114,1589220148,22.57,106.98,36000,218,442,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:02:28
139,1589220224,22.47,106.89,36000,218,442,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:03:44
105,1589220284,22.33,106.76,35975,220,450,780F32,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-12,01:04:44
135,1589220334,22.24,106.71,36000,205,452,780F32,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-12,01:05:34
159,1589220402,22.12,106.63,35950,218,451,780F32,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-12,01:06:42
25,1589220465,22.02,106.54,36025,213,452,780F32,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-12,01:07:45
157,1589220528,21.9,106.48,36025,198,459,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:08:48
82,1589220590,21.77,106.45,36000,192,460,780F32,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-12,01:09:50
18,1589220641,21.66,106.42,35975,192,460,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:10:41
40,1589220704,21.55,106.39,35975,192,460,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:11:44
87,1589220768,21.4,106.36,35975,192,458,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:12:48
152,1589220814,21.3,106.33,35975,192,459,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:13:34
136,1589220882,21.16,106.3,35975,192,463,780F32,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-12,01:14:42
4,1589220948,21.02,106.27,36025,192,466,780F32,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-12,01:15:48
19,1589221002,20.9,106.24,36025,192,466,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:16:42
17,1589221066,20.77,106.21,36025,192,465,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:17:46
10,1589221126,20.65,106.18,36025,192,462,780F32,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-12,01:18:46
46,1589221186,20.52,106.15,35975,192,462,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:19:46
42,1589221246,20.39,106.14,36000,174,470,780F32,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-12,01:20:46
95,1589221300,20.28,106.17,36025,155,473,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:21:40
112,1589221358,20.16,106.23,35975,154,475,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:22:38
88,1589221424,20.03,106.29,36000,154,475,780F32,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-12,01:23:44
61,1589221486,19.91,106.36,36025,154,476,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:24:46
12,1589221540,19.8,106.41,36000,154,474,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:25:40
100,1589221596,19.69,106.47,36000,154,472,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:26:36
71,1589221654,19.57,106.52,35975,154,472,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:27:34
153,1589221712,19.46,106.58,35975,154,473,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:28:32
140,1589221773,19.34,106.64,36000,154,473,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:29:33
70,1589221826,19.23,106.69,36000,154,474,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:30:26
155,1589221882,19.12,106.75,36000,156,477,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:31:22
39,1589221942,19.0,106.8,36000,155,478,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:32:22
99,1589221994,18.89,106.85,36000,155,480,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:33:14
79,1589222040,18.8,106.89,36025,156,481,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:34:00
14,1589222098,18.68,106.95,36000,156,481,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:34:58
117,1589222172,18.54,107.02,36025,150,480,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:36:12
65,1589222209,18.46,107.05,36000,150,470,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:36:49
128,1589222268,18.33,107.11,36000,150,470,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:37:48
169,1589222326,18.22,107.17,35975,150,470,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:38:46
104,1589222389,18.09,107.22,35975,150,480,780F32,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-12,01:39:49
166,1589222452,17.96,107.29,36025,150,480,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:40:52
74,1589222522,17.82,107.35,36000,155,478,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:42:02
97,1589222586,17.69,107.41,35975,155,477,780F32,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-12,01:43:06
129,1589222644,17.57,107.47,36000,155,475,780F32,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-12,01:44:04
84,1589222688,17.48,107.51,36000,155,474,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:44:48
26,1589222766,17.32,107.59,36000,155,470,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:46:06
53,1589222838,17.18,107.65,36000,155,464,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:47:18
11,1589222896,17.07,107.71,36000,154,462,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:48:16
165,1589222958,16.95,107.76,36000,154,462,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:49:18
45,1589223016,16.84,107.82,36025,154,464,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:50:16
81,1589223078,16.72,107.88,36050,154,464,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:51:18
75,1589223138,16.6,107.93,36025,154,462,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:52:18
154,1589223198,16.48,107.99,36000,155,460,780F32,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-12,01:53:18
32,1589223252,16.38,108.04,35950,154,461,780F32,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-12,01:54:12
34,1589223312,16.26,108.1,35950,154,463,780F32,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-12,01:55:12
43,1589223378,16.14,108.16,35975,157,466,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:56:18
78,1589223436,16.01,108.19,36025,172,468,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:57:16
123,1589223500,15.87,108.19,36025,181,469,780F32,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-12,01:58:20
66,1589223560,15.74,108.19,36025,181,470,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,01:59:20
50,1589223626,15.6,108.19,36000,181,472,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:00:26
63,1589223682,15.47,108.19,36000,181,472,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:01:22
111,1589223748,15.33,108.18,36025,181,471,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:02:28
160,1589223810,15.19,108.18,35975,181,471,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:03:30
103,1589223866,15.07,108.18,35975,181,471,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:04:26
33,1589223929,14.93,108.17,36000,181,477,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:05:29
62,1589223988,14.81,108.17,36000,181,479,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:06:28
142,1589224044,14.68,108.17,36025,181,481,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:07:24
21,1589224109,14.53,108.17,36025,181,480,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:08:29
56,1589224166,14.41,108.16,36000,181,478,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:09:26
68,1589224224,14.28,108.16,36000,181,476,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:10:24
6,1589224287,14.14,108.16,35975,181,477,780F32,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-12,02:11:27
101,1589224343,14.01,108.15,36025,181,474,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:12:23
5,1589224402,13.89,108.15,36025,181,470,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:13:22
171,1589224461,13.76,108.15,36000,181,467,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:14:21
24,1589224516,13.64,108.15,35975,181,466,780F32,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-12,02:15:16
96,1589224574,13.51,108.14,35975,181,466,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:16:14
124,1589224632,13.39,108.14,36000,181,466,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:17:12
170,1589224697,13.25,108.14,36000,181,466,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:18:17
51,1589224752,13.13,108.13,35975,181,468,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:19:12
145,1589224818,12.99,108.13,36000,181,473,780F32,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-12,02:20:18
60,1589224873,12.87,108.13,36050,181,474,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:21:13
7,1589224931,12.74,108.12,36025,181,474,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:22:11
72,1589224986,12.62,108.12,36000,181,473,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:23:06
161,1589225050,12.48,108.12,36000,181,473,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:24:10
54,1589225114,12.34,108.12,35975,185,469,780F32,CTU,SGN,CSC8447,-384,A321,3U8447,2020-05-12,02:25:14
164,1589225170,12.22,108.07,35150,209,469,780F32,CTU,SGN,CSC8447,-896,A321,3U8447,2020-05-12,02:26:10
15,1589225230,12.11,108.01,34225,209,465,780F32,CTU,SGN,CSC8447,-896,A321,3U8447,2020-05-12,02:27:10
168,1589225292,11.99,107.94,32275,209,470,780F32,CTU,SGN,CSC8447,-1728,A321,3U8447,2020-05-12,02:28:12
36,1589225351,11.88,107.88,30350,209,465,780F32,CTU,SGN,CSC8447,-1920,A321,3U8447,2020-05-12,02:29:11
120,1589225406,11.77,107.82,28375,209,461,780F32,CTU,SGN,CSC8447,-2112,A321,3U8447,2020-05-12,02:30:06
27,1589225470,11.66,107.75,26200,209,442,780F32,CTU,SGN,CSC8447,-2048,A321,3U8447,2020-05-12,02:31:10
138,1589225530,11.55,107.69,23850,209,433,780F32,CTU,SGN,CSC8447,-2752,A321,3U8447,2020-05-12,02:32:10
9,1589225586,11.45,107.64,21450,209,419,780F32,CTU,SGN,CSC8447,-2496,A321,3U8447,2020-05-12,02:33:06
0,1589225646,11.36,107.58,18900,208,405,780F32,CTU,SGN,CSC8447,-2560,A321,3U8447,2020-05-12,02:34:06
8,1589225704,11.26,107.53,16350,208,395,780F32,CTU,SGN,CSC8447,-2560,A321,3U8447,2020-05-12,02:35:04
122,1589225757,11.18,107.48,14025,220,392,780F32,CTU,SGN,CSC8447,-3008,A321,3U8447,2020-05-12,02:35:57
141,1589225812,11.13,107.39,12400,241,371,780F32,CTU,SGN,CSC8447,-1536,A321,3U8447,2020-05-12,02:36:52
41,1589225874,11.08,107.3,11225,241,316,780F32,CTU,SGN,CSC8447,-1792,A321,3U8447,2020-05-12,02:37:54
156,1589225932,11.04,107.23,9350,241,304,780F32,CTU,SGN,CSC8447,-2048,A321,3U8447,2020-05-12,02:38:52
48,1589225989,11.0,107.16,7450,241,296,780F32,CTU,SGN,CSC8447,-896,A321,3U8447,2020-05-12,02:39:49
83,1589226044,10.97,107.1,6625,241,253,780F32,CTU,SGN,CSC8447,-832,A321,3U8447,2020-05-12,02:40:44
16,1589226096,10.95,107.05,5950,241,214,780F32,CTU,SGN,CSC8447,-1344,A321,3U8447,2020-05-12,02:41:36
44,1589226159,10.92,106.99,4600,241,204,780F32,CTU,SGN,CSC8447,-1408,A321,3U8447,2020-05-12,02:42:39
76,1589226220,10.89,106.94,3325,241,195,780F32,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-12,02:43:40
116,1589226272,10.87,106.9,2450,267,182,780F32,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-12,02:44:32
119,1589226334,10.88,106.85,2175,276,184,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:45:34
30,1589226392,10.87,106.8,2175,250,181,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:46:32
107,1589226452,10.86,106.75,1875,248,145,780F32,CTU,SGN,CSC8447,-576,A321,3U8447,2020-05-12,02:47:32
143,1589226518,10.84,106.72,1075,248,139,780F32,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-12,02:48:38
29,1589226574,10.83,106.68,425,249,140,780F32,CTU,SGN,CSC8447,-768,A321,3U8447,2020-05-12,02:49:34
2,1589226630,10.82,106.65,0,247,50,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:50:30
89,1589226686,10.81,106.65,0,160,26,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:51:26
118,1589226748,10.81,106.65,0,70,33,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:52:28
20,1589226802,10.82,106.66,0,70,19,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:53:22
134,1589226864,10.82,106.66,0,180,21,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:54:24
108,1589226926,10.82,106.66,0,275,9,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:55:26
3,1589226980,10.82,106.66,0,275,0,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:56:20
31,1589227002,10.82,106.66,0,275,0,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:56:42
172,1589227182,10.82,106.66,0,93,0,780F32,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-12,02:59:42
