timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589265323,13.95,109.05,0,95,11,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-12,13:35:23
1589265384,13.95,109.05,0,264,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-12,13:36:24
1589265446,13.95,109.05,0,277,0,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-12,13:37:26
1589265504,13.95,109.05,0,199,16,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-12,13:38:24
1589265559,13.95,109.05,0,326,20,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-12,13:39:19
1589265625,13.96,109.04,0,326,31,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-12,13:40:25
1589265683,13.97,109.04,0,326,17,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-12,13:41:23
1589265731,13.97,109.04,0,236,20,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-12,13:42:11
1589265793,13.96,109.04,0,146,120,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-12,13:43:13
1589265863,13.91,109.07,2175,149,204,888053,UIH,SGN,HVN1395,1216,A321,VN1395,2020-05-12,13:44:23
1589265927,13.85,109.11,4700,150,243,888053,UIH,SGN,HVN1395,2944,A321,VN1395,2020-05-12,13:45:27
1589265992,13.78,109.08,6975,209,287,888053,UIH,SGN,HVN1395,2368,A321,VN1395,2020-05-12,13:46:32
1589266050,13.72,109.04,9475,215,300,888053,UIH,SGN,HVN1395,2752,A321,VN1395,2020-05-12,13:47:30
1589266108,13.65,108.98,10975,215,350,888053,UIH,SGN,HVN1395,1088,A321,VN1395,2020-05-12,13:48:28
1589266169,13.56,108.91,11900,219,411,888053,UIH,SGN,HVN1395,832,A321,VN1395,2020-05-12,13:49:29
1589266227,13.47,108.84,13725,218,426,888053,UIH,SGN,HVN1395,2240,A321,VN1395,2020-05-12,13:50:27
1589266285,13.38,108.77,15500,218,440,888053,UIH,SGN,HVN1395,1920,A321,VN1395,2020-05-12,13:51:25
1589266348,13.28,108.69,18200,217,428,888053,UIH,SGN,HVN1395,4096,A321,VN1395,2020-05-12,13:52:28
1589266410,13.18,108.61,20025,214,437,888053,UIH,SGN,HVN1395,1408,A321,VN1395,2020-05-12,13:53:30
1589266470,13.08,108.54,21200,218,454,888053,UIH,SGN,HVN1395,1664,A321,VN1395,2020-05-12,13:54:30
1589266533,12.97,108.45,22150,217,474,888053,UIH,SGN,HVN1395,1152,A321,VN1395,2020-05-12,13:55:33
1589266591,12.87,108.37,23225,218,480,888053,UIH,SGN,HVN1395,1856,A321,VN1395,2020-05-12,13:56:31
1589266650,12.77,108.29,23975,217,482,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-12,13:57:30
1589266709,12.66,108.21,23975,217,487,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-12,13:58:29
