timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589288748,21.19,105.9,2900,105,248,88140,HAN,SGN,VJC173,2368,321,VJ173,2020-05-12,20:05:48
1589288812,21.15,105.96,5625,168,270,88140,HAN,SGN,VJC173,2624,321,VJ173,2020-05-12,20:06:52
1589288872,21.07,105.99,8050,159,291,88140,HAN,SGN,VJC173,2752,321,VJ173,2020-05-12,20:07:52
1589288934,20.99,106.02,10400,159,301,88140,HAN,SGN,VJC173,1216,321,VJ173,2020-05-12,20:08:54
1589288995,20.9,106.06,11400,159,364,88140,HAN,SGN,VJC173,960,321,VJ173,2020-05-12,20:09:55
1589289052,20.81,106.09,12850,159,394,88140,HAN,SGN,VJC173,2048,321,VJ173,2020-05-12,20:10:52
1589289110,20.71,106.13,14650,159,406,88140,HAN,SGN,VJC173,1856,321,VJ173,2020-05-12,20:11:50
1589289162,20.61,106.17,16300,159,415,88140,HAN,SGN,VJC173,2048,321,VJ173,2020-05-12,20:12:42
1589289233,20.48,106.22,18150,159,428,88140,HAN,SGN,VJC173,1792,321,VJ173,2020-05-12,20:13:53
1589289290,20.37,106.27,19575,159,440,88140,HAN,SGN,VJC173,1024,321,VJ173,2020-05-12,20:14:50
1589289344,20.27,106.31,20750,159,450,88140,HAN,SGN,VJC173,1408,321,VJ173,2020-05-12,20:15:44
1589289410,20.14,106.36,22250,159,458,88140,HAN,SGN,VJC173,1216,321,VJ173,2020-05-12,20:16:50
1589289464,20.03,106.4,23325,159,466,88140,HAN,SGN,VJC173,1344,321,VJ173,2020-05-12,20:17:44
1589289532,19.89,106.46,24550,159,477,88140,HAN,SGN,VJC173,704,321,VJ173,2020-05-12,20:18:52
1589289594,19.76,106.51,25700,159,481,88140,HAN,SGN,VJC173,1024,321,VJ173,2020-05-12,20:19:54
1589289644,19.66,106.55,26450,159,488,88140,HAN,SGN,VJC173,1152,321,VJ173,2020-05-12,20:20:44
