timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589252861,20.28,106.93,10400,170,322,88813B,HPH,SGN,VJC275,2240,A321,VJ275,2020-05-12,10:07:41
1589252918,20.18,106.92,13975,181,348,88813B,HPH,SGN,VJC275,2432,A321,VJ275,2020-05-12,10:08:38
1589252970,20.09,106.91,15275,181,372,88813B,HPH,SGN,VJC275,1024,A321,VJ275,2020-05-12,10:09:30
1589253038,19.96,106.91,16450,181,413,88813B,HPH,SGN,VJC275,1472,A321,VJ275,2020-05-12,10:10:38
1589253084,19.88,106.91,17575,181,422,88813B,HPH,SGN,VJC275,1344,A321,VJ275,2020-05-12,10:11:24
1589253157,19.75,106.9,17575,181,422,88813B,HPH,SGN,VJC275,1344,A321,VJ275,2020-05-12,10:12:37
1589253196,19.65,106.9,20275,181,439,88813B,HPH,SGN,VJC275,1024,A321,VJ275,2020-05-12,10:13:16
1589253268,19.5,106.89,21500,181,457,88813B,HPH,SGN,VJC275,1408,A321,VJ275,2020-05-12,10:14:28
1589253320,19.39,106.89,22475,181,466,88813B,HPH,SGN,VJC275,1152,A321,VJ275,2020-05-12,10:15:20
1589253382,19.26,106.89,23725,181,472,88813B,HPH,SGN,VJC275,1088,A321,VJ275,2020-05-12,10:16:22
1589253457,19.12,106.88,23725,182,472,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-05-12,10:17:37
1589253513,18.96,106.88,26000,181,484,88813B,HPH,SGN,VJC275,960,A321,VJ275,2020-05-12,10:18:33
1589253558,18.86,106.88,27125,172,479,88813B,HPH,SGN,VJC275,2624,A321,VJ275,2020-05-12,10:19:18
1589253626,18.72,106.93,27975,156,484,88813B,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-12,10:20:26
1589253677,18.63,106.93,27975,183,484,88813B,HPH,SGN,VJC275,0,A321,VJ275,2020-05-12,10:21:17
