timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589284944,21.21,105.81,0,196,12,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-12,19:02:24
1589285008,21.22,105.81,0,286,11,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-12,19:03:28
1589285060,21.22,105.81,0,180,0,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-12,19:04:20
1589285120,21.22,105.81,0,292,15,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-12,19:05:20
1589285178,21.22,105.81,0,286,28,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-12,19:06:18
1589285235,21.22,105.8,0,286,18,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-12,19:07:15
1589285292,21.22,105.8,0,278,28,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-12,19:08:12
1589285352,21.22,105.79,0,286,16,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-12,19:09:12
1589285406,21.22,105.79,0,16,28,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-12,19:10:06
1589285466,21.22,105.79,0,109,32,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-12,19:11:06
1589285534,21.21,105.84,1600,107,169,8880A5,HAN,SGN,HVN7245,2048,A321,VN7245,2020-05-12,19:12:14
1589285590,21.19,105.89,2675,143,241,8880A5,HAN,SGN,HVN7245,640,A321,VN7245,2020-05-12,19:13:10
1589285644,21.12,105.91,4900,163,266,8880A5,HAN,SGN,HVN7245,2624,A321,VN7245,2020-05-12,19:14:04
1589285705,21.05,105.93,7450,163,283,8880A5,HAN,SGN,HVN7245,2752,A321,VN7245,2020-05-12,19:15:05
1589285770,20.96,105.96,9850,163,299,8880A5,HAN,SGN,HVN7245,2880,A321,VN7245,2020-05-12,19:16:10
1589285825,20.89,105.99,11050,163,343,8880A5,HAN,SGN,HVN7245,896,A321,VN7245,2020-05-12,19:17:05
1589285887,20.78,106.02,12150,163,391,8880A5,HAN,SGN,HVN7245,1728,A321,VN7245,2020-05-12,19:18:07
1589285948,20.67,106.05,14075,163,404,8880A5,HAN,SGN,HVN7245,1856,A321,VN7245,2020-05-12,19:19:08
1589286010,20.56,106.09,15950,169,414,8880A5,HAN,SGN,HVN7245,2176,A321,VN7245,2020-05-12,19:20:10
1589286076,20.44,106.11,17775,170,422,8880A5,HAN,SGN,HVN7245,1088,A321,VN7245,2020-05-12,19:21:16
1589286134,20.33,106.15,19225,154,433,8880A5,HAN,SGN,HVN7245,1344,A321,VN7245,2020-05-12,19:22:14
1589286198,20.21,106.21,20425,154,448,8880A5,HAN,SGN,HVN7245,1472,A321,VN7245,2020-05-12,19:23:18
1589286262,20.09,106.27,21750,154,455,8880A5,HAN,SGN,HVN7245,1088,A321,VN7245,2020-05-12,19:24:22
