timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589254470,18.62,105.77,6300,140,245,88809C,VII,SGN,HVN1263,2752,A321,VN1263,2020-05-12,10:34:30
1589254528,18.56,105.82,8125,140,290,88809C,VII,SGN,HVN1263,2624,A321,VN1263,2020-05-12,10:35:28
1589254585,18.51,105.87,9225,139,301,88809C,VII,SGN,HVN1263,2496,A321,VN1263,2020-05-12,10:36:25
1589254645,18.45,105.92,10775,140,297,88809C,VII,SGN,HVN1263,3392,A321,VN1263,2020-05-12,10:37:25
1589254708,18.35,106.01,13300,139,395,88809C,VII,SGN,HVN1263,2496,A321,VN1263,2020-05-12,10:38:28
1589254761,18.28,106.07,13925,139,398,88809C,VII,SGN,HVN1263,2240,A321,VN1263,2020-05-12,10:39:21
1589254810,18.2,106.14,16725,139,414,88809C,VII,SGN,HVN1263,1920,A321,VN1263,2020-05-12,10:40:10
1589254873,18.12,106.21,16725,139,414,88809C,VII,SGN,HVN1263,1920,A321,VN1263,2020-05-12,10:41:13
1589254933,18.05,106.28,16725,139,414,88809C,VII,SGN,HVN1263,1920,A321,VN1263,2020-05-12,10:42:13
1589254993,17.94,106.37,19750,140,430,88809C,VII,SGN,HVN1263,1344,A321,VN1263,2020-05-12,10:43:13
1589255057,17.8,106.41,21150,160,450,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,10:44:17
1589255119,17.67,106.52,23325,148,473,88809C,VII,SGN,HVN1263,1344,A321,VN1263,2020-05-12,10:45:19
1589255178,17.56,106.59,24875,148,468,88809C,VII,SGN,HVN1263,3520,A321,VN1263,2020-05-12,10:46:18
1589255241,17.45,106.66,27450,148,437,88809C,VII,SGN,HVN1263,2368,A321,VN1263,2020-05-12,10:47:21
1589255300,17.35,106.73,29125,148,425,88809C,VII,SGN,HVN1263,704,A321,VN1263,2020-05-12,10:48:20
1589255366,17.24,106.8,30200,148,432,88809C,VII,SGN,HVN1263,1152,A321,VN1263,2020-05-12,10:49:26
1589255420,17.15,106.86,31200,148,433,88809C,VII,SGN,HVN1263,1344,A321,VN1263,2020-05-12,10:50:20
1589255485,17.04,106.93,31925,148,442,88809C,VII,SGN,HVN1263,448,A321,VN1263,2020-05-12,10:51:25
1589255540,16.94,106.99,32000,148,466,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,10:52:20
1589255598,16.83,107.07,31975,148,477,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,10:53:18
1589255656,16.72,107.14,32000,148,479,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,10:54:16
1589255721,16.59,107.21,32000,148,480,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,10:55:21
1589255778,16.49,107.28,32000,148,480,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,10:56:18
1589255836,16.38,107.35,31975,148,482,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,10:57:16
1589255898,16.26,107.43,32000,148,481,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,10:58:18
1589255956,16.15,107.5,32000,148,480,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,10:59:16
1589256022,16.02,107.58,31975,148,478,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:00:22
1589256082,15.91,107.65,31975,148,476,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:01:22
1589256134,15.81,107.71,31975,148,477,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:02:14
1589256199,15.69,107.79,31975,148,478,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:03:19
1589256265,15.56,107.87,32000,148,479,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:04:25
1589256324,15.45,107.94,32000,148,479,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:05:24
1589256378,15.35,108.01,32000,148,481,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:06:18
1589256432,15.25,108.07,32000,148,482,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:07:12
1589256496,15.12,108.14,32000,160,482,88809C,VII,SGN,HVN1263,-128,A321,VN1263,2020-05-12,11:08:16
1589256562,14.98,108.19,32000,151,472,88809C,VII,SGN,HVN1263,256,A321,VN1263,2020-05-12,11:09:22
1589256620,14.88,108.27,32000,140,468,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:10:20
1589256680,14.78,108.35,32000,140,467,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:11:20
1589256746,14.67,108.45,32000,140,464,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:12:26
1589256802,14.57,108.52,31975,160,465,88809C,VII,SGN,HVN1263,-64,A321,VN1263,2020-05-12,11:13:22
1589256866,14.44,108.51,31975,203,473,88809C,VII,SGN,HVN1263,-128,A321,VN1263,2020-05-12,11:14:26
1589256922,14.34,108.43,32000,218,475,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:15:22
1589256987,14.23,108.34,31975,218,473,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:16:27
1589257050,14.12,108.25,31975,213,475,88809C,VII,SGN,HVN1263,64,A321,VN1263,2020-05-12,11:17:30
1589257114,13.99,108.19,32000,200,474,88809C,VII,SGN,HVN1263,64,A321,VN1263,2020-05-12,11:18:34
1589257174,13.86,108.16,32000,188,473,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:19:34
1589257232,13.74,108.15,32000,181,475,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:20:32
1589257292,13.6,108.15,32000,181,475,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:21:32
1589257357,13.46,108.14,32000,181,474,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:22:37
1589257414,13.33,108.14,31975,181,474,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:23:34
1589257468,13.22,108.14,31975,181,474,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:24:28
1589257527,13.09,108.13,32000,181,475,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:25:27
1589257590,12.95,108.13,32000,181,475,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:26:30
1589257652,12.81,108.13,32000,181,474,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:27:32
1589257715,12.67,108.12,32000,181,473,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:28:35
1589257774,12.54,108.12,32000,181,472,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:29:34
1589257818,12.45,108.12,31975,181,471,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:30:18
1589257892,12.28,108.12,31975,181,470,88809C,VII,SGN,HVN1263,0,A321,VN1263,2020-05-12,11:31:32
1589257952,12.15,108.11,31850,181,472,88809C,VII,SGN,HVN1263,-768,A321,VN1263,2020-05-12,11:32:32
1589258009,12.03,108.11,30950,181,475,88809C,VII,SGN,HVN1263,-1088,A321,VN1263,2020-05-12,11:33:29
1589258070,11.9,108.09,29975,205,471,88809C,VII,SGN,HVN1263,-1024,A321,VN1263,2020-05-12,11:34:30
1589258130,11.79,108.01,28450,217,478,88809C,VII,SGN,HVN1263,-2496,A321,VN1263,2020-05-12,11:35:30
1589258184,11.7,107.94,26250,218,462,88809C,VII,SGN,HVN1263,-2624,A321,VN1263,2020-05-12,11:36:24
1589258245,11.6,107.86,24350,218,436,88809C,VII,SGN,HVN1263,-1024,A321,VN1263,2020-05-12,11:37:25
1589258301,11.51,107.79,23350,218,398,88809C,VII,SGN,HVN1263,-1472,A321,VN1263,2020-05-12,11:38:21
1589258360,11.43,107.72,21625,218,385,88809C,VII,SGN,HVN1263,-2048,A321,VN1263,2020-05-12,11:39:20
1589258415,11.35,107.66,19975,218,376,88809C,VII,SGN,HVN1263,-1600,A321,VN1263,2020-05-12,11:40:15
1589258480,11.26,107.59,18000,218,365,88809C,VII,SGN,HVN1263,-1920,A321,VN1263,2020-05-12,11:41:20
1589258540,11.19,107.53,15300,218,348,88809C,VII,SGN,HVN1263,-3264,A321,VN1263,2020-05-12,11:42:20
