,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1589253610,10.16,104.0,0,93,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:20:10
80,1589253666,10.16,104.0,0,102,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:21:06
45,1589253716,10.16,104.0,0,160,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:21:56
44,1589253860,10.16,104.0,0,89,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:24:20
70,1589253894,10.16,104.0,0,41,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:24:54
23,1589253934,10.16,104.0,0,27,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:25:34
34,1589254028,10.16,104.0,0,141,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:27:08
57,1589254098,10.16,104.0,0,96,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:28:18
17,1589254145,10.16,104.0,0,38,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:29:05
9,1589254178,10.16,104.0,0,89,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:29:38
79,1589254514,10.16,104.0,0,193,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:35:14
58,1589254548,10.16,104.0,0,193,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:35:48
72,1589254648,10.16,104.0,0,102,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:37:28
59,1589254704,10.16,104.0,0,344,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:38:24
49,1589254824,10.16,104.0,0,194,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:40:24
14,1589255114,10.16,104.0,0,180,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:45:14
53,1589255150,10.16,104.0,0,241,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:45:50
64,1589255224,10.16,104.0,0,136,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:47:04
66,1589255268,10.16,104.0,0,241,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:47:48
62,1589255358,10.16,104.0,0,326,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:49:18
81,1589255404,10.16,104.0,0,63,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:50:04
1,1589255474,10.16,104.0,0,271,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:51:14
68,1589255509,10.16,104.0,0,214,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:51:49
54,1589255590,10.16,104.0,0,52,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:53:10
11,1589255634,10.16,104.0,0,347,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:53:54
36,1589255718,10.16,104.0,0,307,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:55:18
28,1589255776,10.16,104.0,0,89,0,888075,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-12,10:56:16
