timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589253390,21.22,105.81,0,180,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-12,10:16:30
1589253454,21.22,105.81,0,76,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-12,10:17:34
1589253509,21.22,105.81,0,180,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-12,10:18:29
1589253564,21.22,105.81,0,180,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-12,10:19:24
1589253626,21.22,105.81,0,334,21,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-12,10:20:26
1589253682,21.22,105.8,0,286,18,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-12,10:21:22
1589253743,21.22,105.8,0,208,27,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-12,10:22:23
1589253806,21.22,105.8,0,286,22,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-12,10:23:26
1589253861,21.22,105.79,0,286,34,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-12,10:24:21
1589253920,21.22,105.79,0,2,21,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-12,10:25:20
1589253982,21.22,105.79,0,36,15,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-12,10:26:22
1589254041,21.22,105.8,0,106,170,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-12,10:27:21
1589254106,21.2,105.86,3075,105,194,888054,HAN,SGN,HVN7485,2048,A321,VN7485,2020-05-12,10:28:26
1589254169,21.18,105.93,5700,105,255,888054,HAN,SGN,HVN7485,1728,A321,VN7485,2020-05-12,10:29:29
1589254227,21.15,105.99,8100,158,294,888054,HAN,SGN,HVN7485,3392,A321,VN7485,2020-05-12,10:30:27
1589254289,21.06,106.0,10675,191,313,888054,HAN,SGN,HVN7485,1280,A321,VN7485,2020-05-12,10:31:29
1589254354,20.96,105.97,13275,191,346,888054,HAN,SGN,HVN7485,2688,A321,VN7485,2020-05-12,10:32:34
1589254414,20.87,105.95,16075,191,355,888054,HAN,SGN,HVN7485,3200,A321,VN7485,2020-05-12,10:33:34
1589254473,20.77,105.93,18575,191,360,888054,HAN,SGN,HVN7485,3712,A321,VN7485,2020-05-12,10:34:33
1589254533,20.67,105.91,20400,177,377,888054,HAN,SGN,HVN7485,1152,A321,VN7485,2020-05-12,10:35:33
1589254588,20.58,105.96,21375,140,394,888054,HAN,SGN,HVN7485,1920,A321,VN7485,2020-05-12,10:36:28
1589254650,20.5,106.05,23000,135,413,888054,HAN,SGN,HVN7485,1024,A321,VN7485,2020-05-12,10:37:30
1589254706,20.42,106.12,24725,140,416,888054,HAN,SGN,HVN7485,1792,A321,VN7485,2020-05-12,10:38:26
1589254764,20.33,106.2,26325,139,425,888054,HAN,SGN,HVN7485,2304,A321,VN7485,2020-05-12,10:39:24
1589254819,20.25,106.28,27875,139,422,888054,HAN,SGN,HVN7485,1664,A321,VN7485,2020-05-12,10:40:19
1589254878,20.16,106.36,29025,139,430,888054,HAN,SGN,HVN7485,1280,A321,VN7485,2020-05-12,10:41:18
1589254939,20.1,106.46,29950,100,448,888054,HAN,SGN,HVN7485,576,A321,VN7485,2020-05-12,10:42:19
1589255000,20.08,106.6,30575,100,463,888054,HAN,SGN,HVN7485,1344,A321,VN7485,2020-05-12,10:43:20
1589255060,20.05,106.73,32050,105,455,888054,HAN,SGN,HVN7485,1088,A321,VN7485,2020-05-12,10:44:20
1589255120,19.98,106.84,32975,145,466,888054,HAN,SGN,HVN7485,1152,A321,VN7485,2020-05-12,10:45:20
1589255180,19.86,106.89,34225,164,459,888054,HAN,SGN,HVN7485,1024,A321,VN7485,2020-05-12,10:46:20
1589255233,19.76,106.89,34450,182,461,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-12,10:47:13
1589255297,19.63,106.94,35500,180,460,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-12,10:48:17
1589255357,19.5,106.97,35975,180,470,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-12,10:49:17
1589255413,19.38,107.01,36000,180,470,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-12,10:50:13
1589255481,19.24,107.05,35975,180,470,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-12,10:51:21
