timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589262323,20.36,106.81,12900,166,393,88811C,HPH,SGN,VJC277,2240,A320,VJ277,2020-05-12,12:45:23
1589262385,20.25,106.84,14975,167,400,88811C,HPH,SGN,VJC277,1984,A320,VJ277,2020-05-12,12:46:25
1589262443,20.15,106.86,16925,166,402,88811C,HPH,SGN,VJC277,1984,A320,VJ277,2020-05-12,12:47:23
1589262505,20.04,106.89,18050,166,402,88811C,HPH,SGN,VJC277,1984,A320,VJ277,2020-05-12,12:48:25
1589262561,19.94,106.92,19825,165,406,88811C,HPH,SGN,VJC277,1152,A320,VJ277,2020-05-12,12:49:21
1589262608,19.84,106.94,20550,165,442,88811C,HPH,SGN,VJC277,448,A320,VJ277,2020-05-12,12:50:08
1589262681,19.72,106.94,20550,182,442,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,12:51:21
1589262742,19.57,107.01,22175,166,458,88811C,HPH,SGN,VJC277,1216,A320,VJ277,2020-05-12,12:52:22
1589262786,19.48,107.03,23100,165,460,88811C,HPH,SGN,VJC277,1024,A320,VJ277,2020-05-12,12:53:06
1589262865,19.32,107.06,23925,183,465,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,12:54:25
1589262910,19.22,107.11,24900,165,473,88811C,HPH,SGN,VJC277,1024,A320,VJ277,2020-05-12,12:55:10
1589262985,19.08,107.1,24900,184,473,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,12:56:25
1589263038,18.94,107.18,26950,165,476,88811C,HPH,SGN,VJC277,1280,A320,VJ277,2020-05-12,12:57:18
1589263096,18.82,107.22,27625,165,479,88811C,HPH,SGN,VJC277,256,A320,VJ277,2020-05-12,12:58:16
1589263114,18.78,107.23,27775,165,482,88811C,HPH,SGN,VJC277,512,A320,VJ277,2020-05-12,12:58:34
1589263209,18.66,107.22,28200,185,482,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:00:09
1589263265,18.47,107.26,28550,185,485,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:01:05
1589263325,18.34,107.3,29250,185,490,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:02:05
1589263389,18.39,107.3,30225,185,493,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:03:09
1589263418,18.48,107.31,31125,165,493,88811C,HPH,SGN,VJC277,1024,A320,VJ277,2020-05-12,13:03:38
1589263497,18.48,107.31,32725,165,493,88811C,HPH,SGN,VJC277,1024,A320,VJ277,2020-05-12,13:04:57
1589263576,17.76,107.51,33650,165,484,88811C,HPH,SGN,VJC277,704,A320,VJ277,2020-05-12,13:06:16
1589263624,17.66,107.53,34475,165,480,88811C,HPH,SGN,VJC277,896,A320,VJ277,2020-05-12,13:07:04
1589263697,17.5,107.58,35700,165,472,88811C,HPH,SGN,VJC277,1024,A320,VJ277,2020-05-12,13:08:17
1589263755,17.38,107.61,36000,165,476,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:09:15
1589263814,17.25,107.64,36000,165,473,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:10:14
1589263876,17.12,107.68,36000,159,474,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:11:16
1589263939,17.0,107.74,36000,155,474,88811C,HPH,SGN,VJC277,-64,A320,VJ277,2020-05-12,13:12:19
1589263996,16.88,107.8,36000,155,475,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:13:16
1589264057,16.76,107.86,36000,155,476,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:14:17
1589264118,16.64,107.92,36000,155,476,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:15:18
1589264182,16.51,107.98,36025,154,475,88811C,HPH,SGN,VJC277,-64,A320,VJ277,2020-05-12,13:16:22
1589264240,16.4,108.03,36025,155,473,88811C,HPH,SGN,VJC277,-64,A320,VJ277,2020-05-12,13:17:20
1589264297,16.28,108.09,36000,155,472,88811C,HPH,SGN,VJC277,-64,A320,VJ277,2020-05-12,13:18:17
1589264358,16.16,108.15,36000,155,472,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:19:18
1589264421,16.03,108.19,35975,169,477,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:20:21
1589264483,15.89,108.19,36025,181,478,88811C,HPH,SGN,VJC277,64,A320,VJ277,2020-05-12,13:21:23
1589264547,15.75,108.19,36000,181,477,88811C,HPH,SGN,VJC277,-64,A320,VJ277,2020-05-12,13:22:27
1589264605,15.62,108.19,36000,181,478,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:23:25
1589264660,15.5,108.19,36000,181,478,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:24:20
1589264721,15.36,108.18,36000,181,479,88811C,HPH,SGN,VJC277,-64,A320,VJ277,2020-05-12,13:25:21
1589264777,15.24,108.18,36000,181,478,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:26:17
1589264842,15.1,108.18,36000,181,478,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:27:22
1589264900,14.97,108.17,36000,181,478,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:28:20
1589264964,14.83,108.17,36000,181,476,88811C,HPH,SGN,VJC277,-64,A320,VJ277,2020-05-12,13:29:24
1589265027,14.69,108.17,35975,181,475,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:30:27
1589265086,14.56,108.17,36000,181,475,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:31:26
1589265142,14.43,108.16,36000,181,475,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:32:22
1589265204,14.3,108.16,36000,181,475,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:33:24
1589265266,14.16,108.15,36000,187,480,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-12,13:34:26
