timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589262656,21.22,105.81,0,245,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,12:50:56
1589262717,21.22,105.81,0,321,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,12:51:57
1589262797,21.22,105.81,0,7,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,12:53:17
1589262846,21.22,105.81,0,190,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,12:54:06
1589262915,21.21,105.81,0,251,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,12:55:15
1589262971,21.22,105.81,0,54,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,12:56:11
1589263016,21.22,105.81,0,321,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,12:56:56
1589263092,21.21,105.81,0,235,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,12:58:12
1589263127,21.22,105.81,0,54,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,12:58:47
1589263210,21.21,105.81,0,275,10,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:00:10
1589263268,21.21,105.81,0,258,10,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:01:08
1589263336,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:02:16
1589263392,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:03:12
1589263453,21.22,105.81,0,334,20,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:04:13
1589263515,21.22,105.81,0,284,26,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:05:15
1589263574,21.22,105.8,0,286,20,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:06:14
1589263638,21.22,105.8,0,286,21,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:07:18
1589263697,21.22,105.79,0,357,26,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:08:17
1589263755,21.22,105.79,0,286,22,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:09:15
1589263814,21.22,105.79,0,106,17,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:10:14
1589263875,21.22,105.81,0,106,175,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:11:15
1589263939,21.2,105.86,2325,106,213,8880A5,HAN,SGN,HVN7243,1344,A321,VN7243,2020-05-12,13:12:19
1589263998,21.17,105.92,4325,156,259,8880A5,HAN,SGN,HVN7243,2752,A321,VN7243,2020-05-12,13:13:18
1589264058,21.1,105.95,7150,166,269,8880A5,HAN,SGN,HVN7243,2880,A321,VN7243,2020-05-12,13:14:18
1589264118,21.02,105.96,9250,166,297,8880A5,HAN,SGN,HVN7243,2496,A321,VN7243,2020-05-12,13:15:18
1589264177,20.94,105.99,10875,166,334,8880A5,HAN,SGN,HVN7243,960,A321,VN7243,2020-05-12,13:16:17
1589264234,20.85,106.01,11750,166,388,8880A5,HAN,SGN,HVN7243,896,A321,VN7243,2020-05-12,13:17:14
1589264296,20.73,106.04,13450,166,413,8880A5,HAN,SGN,HVN7243,1600,A321,VN7243,2020-05-12,13:18:16
1589264358,20.62,106.07,15275,165,425,8880A5,HAN,SGN,HVN7243,1536,A321,VN7243,2020-05-12,13:19:18
1589264420,20.49,106.1,16900,170,438,8880A5,HAN,SGN,HVN7243,1664,A321,VN7243,2020-05-12,13:20:20
1589264484,20.36,106.13,18400,156,454,8880A5,HAN,SGN,HVN7243,1728,A321,VN7243,2020-05-12,13:21:24
1589264540,20.26,106.18,19875,154,457,8880A5,HAN,SGN,HVN7243,2752,A321,VN7243,2020-05-12,13:22:20
1589264602,20.14,106.24,21475,154,456,8880A5,HAN,SGN,HVN7243,1344,A321,VN7243,2020-05-12,13:23:22
1589264661,20.02,106.3,22575,154,464,8880A5,HAN,SGN,HVN7243,1152,A321,VN7243,2020-05-12,13:24:21
1589264722,19.91,106.36,23550,154,474,8880A5,HAN,SGN,HVN7243,1664,A321,VN7243,2020-05-12,13:25:22
1589264776,19.8,106.41,24825,154,471,8880A5,HAN,SGN,HVN7243,576,A321,VN7243,2020-05-12,13:26:16
1589264839,19.67,106.47,26275,154,467,8880A5,HAN,SGN,HVN7243,1152,A321,VN7243,2020-05-12,13:27:19
1589264901,19.55,106.53,28150,154,450,8880A5,HAN,SGN,HVN7243,832,A321,VN7243,2020-05-12,13:28:21
1589264964,19.43,106.59,28550,154,471,8880A5,HAN,SGN,HVN7243,448,A321,VN7243,2020-05-12,13:29:24
1589265029,19.3,106.66,29225,155,480,8880A5,HAN,SGN,HVN7243,1152,A321,VN7243,2020-05-12,13:30:29
1589265068,19.22,106.7,29675,154,484,8880A5,HAN,SGN,HVN7243,640,A321,VN7243,2020-05-12,13:31:08
1589265142,19.07,106.77,30850,156,483,8880A5,HAN,SGN,HVN7243,512,A321,VN7243,2020-05-12,13:32:22
1589265202,18.95,106.82,31750,155,483,8880A5,HAN,SGN,HVN7243,1088,A321,VN7243,2020-05-12,13:33:22
1589265261,18.83,106.86,32325,176,481,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:34:21
1589265302,18.74,106.92,33425,156,474,8880A5,HAN,SGN,HVN7243,1152,A321,VN7243,2020-05-12,13:35:02
1589265377,18.6,106.96,33900,176,475,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:36:17
1589265437,18.47,107.03,34775,176,475,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:37:17
1589265497,18.47,107.03,34775,175,474,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:38:17
1589265557,18.45,107.03,35675,175,474,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:39:17
1589265617,18.11,107.18,36000,185,477,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:40:17
1589265677,18.0,107.17,36000,185,477,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:41:17
1589265742,17.85,107.34,35975,155,476,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:42:22
1589265804,17.73,107.39,35950,155,475,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:43:24
1589265862,17.61,107.45,35975,155,476,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:44:22
1589265926,17.48,107.51,36000,155,476,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:45:26
1589265990,17.36,107.57,35975,155,477,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:46:30
1589266050,17.24,107.63,36000,155,476,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:47:30
1589266109,17.12,107.68,36000,155,476,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:48:29
1589266169,17.0,107.74,36000,154,475,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:49:29
1589266227,16.88,107.8,35975,154,474,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:50:27
1589266285,16.77,107.85,35975,155,476,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:51:25
1589266349,16.64,107.92,36000,154,476,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:52:29
1589266410,16.51,107.98,36000,154,476,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:53:30
1589266470,16.39,108.03,36000,154,476,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:54:30
1589266534,16.27,108.1,36000,155,476,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:55:34
1589266590,16.15,108.15,36000,157,475,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:56:30
1589266651,16.02,108.19,35975,169,475,8880A5,HAN,SGN,HVN7243,-128,A321,VN7243,2020-05-12,13:57:31
1589266698,15.92,108.19,35975,179,477,8880A5,HAN,SGN,HVN7243,-64,A321,VN7243,2020-05-12,13:58:18
1589266776,15.75,108.19,36000,181,479,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:59:36
1589266839,15.61,108.19,36000,181,480,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:00:39
1589266894,15.48,108.19,36000,181,480,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:01:34
1589266956,15.35,108.18,36000,181,480,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:02:36
1589267010,15.22,108.18,36000,181,479,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:03:30
1589267070,15.1,108.18,35975,181,479,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:04:30
1589267139,14.94,108.17,35975,181,479,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:05:39
1589267196,14.81,108.17,36000,181,478,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:06:36
1589267256,14.68,108.17,36000,181,476,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:07:36
1589267312,14.56,108.17,36000,181,475,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:08:32
1589267371,14.43,108.16,35975,181,475,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:09:31
1589267435,14.29,108.16,35975,181,475,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:10:35
1589267496,14.15,108.16,36000,181,476,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:11:36
1589267552,14.03,108.15,36000,181,475,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:12:32
1589267609,13.9,108.15,36000,181,474,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:13:29
1589267664,13.78,108.15,35975,181,474,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:14:24
1589267726,13.64,108.15,35975,181,472,8880A5,HAN,SGN,HVN7243,64,A321,VN7243,2020-05-12,14:15:26
1589267787,13.51,108.14,35975,181,467,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:16:27
1589267840,13.4,108.14,35975,181,468,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:17:20
1589267903,13.26,108.14,36025,181,469,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:18:23
1589267958,13.14,108.13,36000,181,468,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:19:18
1589268012,13.02,108.13,35975,181,465,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:20:12
1589268074,12.89,108.12,35950,198,468,8880A5,HAN,SGN,HVN7243,-64,A321,VN7243,2020-05-12,14:21:14
1589268128,12.78,108.07,35975,203,471,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:22:08
1589268188,12.66,108.02,36000,203,473,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:23:08
1589268248,12.54,107.96,36000,203,474,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:24:08
1589268301,12.43,107.91,36000,203,475,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,14:25:01
1589268366,12.3,107.86,35875,203,476,8880A5,HAN,SGN,HVN7243,-640,A321,VN7243,2020-05-12,14:26:06
1589268430,12.17,107.79,35100,205,474,8880A5,HAN,SGN,HVN7243,-832,A321,VN7243,2020-05-12,14:27:10
1589268489,12.06,107.74,33875,205,476,8880A5,HAN,SGN,HVN7243,-1728,A321,VN7243,2020-05-12,14:28:09
1589268550,11.93,107.68,32025,205,479,8880A5,HAN,SGN,HVN7243,-1984,A321,VN7243,2020-05-12,14:29:10
1589268609,11.82,107.63,29575,204,472,8880A5,HAN,SGN,HVN7243,-3712,A321,VN7243,2020-05-12,14:30:09
1589268668,11.7,107.57,26075,204,465,8880A5,HAN,SGN,HVN7243,-3200,A321,VN7243,2020-05-12,14:31:08
1589268729,11.58,107.51,23025,204,441,8880A5,HAN,SGN,HVN7243,-3008,A321,VN7243,2020-05-12,14:32:09
1589268781,11.49,107.47,20100,204,419,8880A5,HAN,SGN,HVN7243,-3712,A321,VN7243,2020-05-12,14:33:01
1589268844,11.38,107.41,16550,220,398,8880A5,HAN,SGN,HVN7243,-3264,A321,VN7243,2020-05-12,14:34:04
1589268903,11.3,107.33,14375,219,390,8880A5,HAN,SGN,HVN7243,-2560,A321,VN7243,2020-05-12,14:35:03
1589268958,11.24,107.26,12450,231,375,8880A5,HAN,SGN,HVN7243,-1344,A321,VN7243,2020-05-12,14:35:58
1589269018,11.17,107.18,9425,231,385,8880A5,HAN,SGN,HVN7243,-2944,A321,VN7243,2020-05-12,14:36:58
1589269079,11.1,107.1,7625,231,360,8880A5,HAN,SGN,HVN7243,-832,A321,VN7243,2020-05-12,14:37:59
1589269140,11.05,107.02,6750,231,288,8880A5,HAN,SGN,HVN7243,-1152,A321,VN7243,2020-05-12,14:39:00
1589269193,11.0,106.97,4825,231,276,8880A5,HAN,SGN,HVN7243,-1984,A321,VN7243,2020-05-12,14:39:53
1589269255,10.95,106.91,3675,231,265,8880A5,HAN,SGN,HVN7243,-384,A321,VN7243,2020-05-12,14:40:55
1589269320,10.91,106.85,3200,230,223,8880A5,HAN,SGN,HVN7243,-512,A321,VN7243,2020-05-12,14:42:00
