timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589278341,21.22,105.79,0,16,34,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-12,17:12:21
1589278394,21.22,105.79,0,109,28,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-12,17:13:14
1589278454,21.22,105.83,675,108,171,8880000.0,HAN,SGN,HVN217,2112,B789,VN217,2020-05-12,17:14:14
1589278518,21.2,105.89,2000,106,224,8880000.0,HAN,SGN,HVN217,640,B789,VN217,2020-05-12,17:15:18
1589278574,21.18,105.95,3500,107,268,8880000.0,HAN,SGN,HVN217,2432,B789,VN217,2020-05-12,17:16:14
1589278620,21.15,106.0,5250,164,268,8880000.0,HAN,SGN,HVN217,2304,B789,VN217,2020-05-12,17:17:00
1589278695,21.05,106.01,7925,172,284,8880000.0,HAN,SGN,HVN217,2048,B789,VN217,2020-05-12,17:18:15
1589278757,20.97,106.02,9975,171,298,8880000.0,HAN,SGN,HVN217,2176,B789,VN217,2020-05-12,17:19:17
1589278814,20.88,106.04,10925,172,343,8880000.0,HAN,SGN,HVN217,960,B789,VN217,2020-05-12,17:20:14
1589278874,20.78,106.05,11750,171,389,8880000.0,HAN,SGN,HVN217,768,B789,VN217,2020-05-12,17:21:14
1589278926,20.69,106.07,12750,171,412,8880000.0,HAN,SGN,HVN217,1984,B789,VN217,2020-05-12,17:22:06
1589278984,20.57,106.08,14450,171,424,8880000.0,HAN,SGN,HVN217,1792,B789,VN217,2020-05-12,17:23:04
1589279044,20.45,106.11,16150,170,433,8880000.0,HAN,SGN,HVN217,1728,B789,VN217,2020-05-12,17:24:04
1589279108,20.33,106.15,17825,154,444,8880000.0,HAN,SGN,HVN217,1600,B789,VN217,2020-05-12,17:25:08
1589279160,20.23,106.2,19100,154,451,8880000.0,HAN,SGN,HVN217,1536,B789,VN217,2020-05-12,17:26:00
