timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589278457,16.4,107.77,1775,91,182,88811C,HUI,SGN,VJC307,1344,A320,VJ307,2020-05-12,17:14:17
1589278469,16.4,107.77,1775,91,182,88811C,HUI,SGN,VJC307,1344,A320,VJ307,2020-05-12,17:14:29
1589278569,16.29,107.88,7400,134,284,88811C,HUI,SGN,VJC307,3264,A320,VJ307,2020-05-12,17:16:09
1589278629,16.24,107.94,9850,143,310,88811C,HUI,SGN,VJC307,4096,A320,VJ307,2020-05-12,17:17:09
1589278697,16.14,107.96,11875,168,357,88811C,HUI,SGN,VJC307,896,A320,VJ307,2020-05-12,17:18:17
1589278760,16.03,107.98,13625,168,393,88811C,HUI,SGN,VJC307,1920,A320,VJ307,2020-05-12,17:19:20
1589278814,15.93,108.0,15525,168,402,88811C,HUI,SGN,VJC307,1536,A320,VJ307,2020-05-12,17:20:14
1589278871,15.82,108.03,17325,168,412,88811C,HUI,SGN,VJC307,1920,A320,VJ307,2020-05-12,17:21:11
1589278932,15.71,108.05,18950,168,424,88811C,HUI,SGN,VJC307,1152,A320,VJ307,2020-05-12,17:22:12
1589278988,15.59,108.07,19975,168,446,88811C,HUI,SGN,VJC307,1408,A320,VJ307,2020-05-12,17:23:08
1589279050,15.47,108.1,21600,168,449,88811C,HUI,SGN,VJC307,1472,A320,VJ307,2020-05-12,17:24:10
1589279104,15.36,108.12,22875,168,455,88811C,HUI,SGN,VJC307,1536,A320,VJ307,2020-05-12,17:25:04
1589279167,15.22,108.15,24050,168,465,88811C,HUI,SGN,VJC307,960,A320,VJ307,2020-05-12,17:26:07
1589279228,15.09,108.17,24975,179,475,88811C,HUI,SGN,VJC307,256,A320,VJ307,2020-05-12,17:27:08
1589279289,14.96,108.17,26050,180,477,88811C,HUI,SGN,VJC307,1088,A320,VJ307,2020-05-12,17:28:09
1589279356,14.81,108.17,27400,180,474,88811C,HUI,SGN,VJC307,1536,A320,VJ307,2020-05-12,17:29:16
1589279407,14.7,108.16,28725,180,466,88811C,HUI,SGN,VJC307,1472,A320,VJ307,2020-05-12,17:30:07
1589279469,14.57,108.16,30225,180,458,88811C,HUI,SGN,VJC307,1536,A320,VJ307,2020-05-12,17:31:09
1589279527,14.44,108.16,31700,180,452,88811C,HUI,SGN,VJC307,1472,A320,VJ307,2020-05-12,17:32:07
1589279592,14.3,108.16,33150,180,449,88811C,HUI,SGN,VJC307,1088,A320,VJ307,2020-05-12,17:33:12
1589279650,14.18,108.16,33975,181,454,88811C,HUI,SGN,VJC307,192,A320,VJ307,2020-05-12,17:34:10
1589279708,14.06,108.15,34000,181,477,88811C,HUI,SGN,VJC307,-64,A320,VJ307,2020-05-12,17:35:08
1589279776,13.91,108.15,34000,181,474,88811C,HUI,SGN,VJC307,64,A320,VJ307,2020-05-12,17:36:16
1589279834,13.78,108.15,34000,181,477,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-05-12,17:37:14
1589279894,13.65,108.15,34025,181,480,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-05-12,17:38:14
1589279954,13.51,108.14,34025,181,476,88811C,HUI,SGN,VJC307,-128,A320,VJ307,2020-05-12,17:39:14
1589280018,13.38,108.14,33975,173,472,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-05-12,17:40:18
1589280080,13.25,108.17,34000,170,449,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-05-12,17:41:20
1589280143,13.11,108.19,34000,169,459,88811C,HUI,SGN,VJC307,64,A320,VJ307,2020-05-12,17:42:23
1589280201,12.99,108.21,34000,170,463,88811C,HUI,SGN,VJC307,-128,A320,VJ307,2020-05-12,17:43:21
1589280264,12.86,108.23,34025,173,466,88811C,HUI,SGN,VJC307,128,A320,VJ307,2020-05-12,17:44:24
1589280316,12.75,108.24,34050,173,463,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-05-12,17:45:16
1589280376,12.62,108.26,33975,172,462,88811C,HUI,SGN,VJC307,-64,A320,VJ307,2020-05-12,17:46:16
1589280430,12.5,108.28,32850,172,464,88811C,HUI,SGN,VJC307,-1792,A320,VJ307,2020-05-12,17:47:10
1589280484,12.39,108.26,31550,197,479,88811C,HUI,SGN,VJC307,-1024,A320,VJ307,2020-05-12,17:48:04
1589280560,12.22,108.21,30275,197,475,88811C,HUI,SGN,VJC307,-960,A320,VJ307,2020-05-12,17:49:20
1589280614,12.11,108.17,29400,197,477,88811C,HUI,SGN,VJC307,-1088,A320,VJ307,2020-05-12,17:50:14
1589280678,11.98,108.13,28425,187,469,88811C,HUI,SGN,VJC307,-768,A320,VJ307,2020-05-12,17:51:18
1589280742,11.84,108.13,27450,180,453,88811C,HUI,SGN,VJC307,-896,A320,VJ307,2020-05-12,17:52:22
1589280796,11.73,108.13,26525,179,447,88811C,HUI,SGN,VJC307,-1216,A320,VJ307,2020-05-12,17:53:16
1589280858,11.6,108.12,25050,194,440,88811C,HUI,SGN,VJC307,-1408,A320,VJ307,2020-05-12,17:54:18
1589280916,11.49,108.09,23625,195,427,88811C,HUI,SGN,VJC307,-1472,A320,VJ307,2020-05-12,17:55:16
1589280974,11.38,108.06,22200,199,416,88811C,HUI,SGN,VJC307,-1600,A320,VJ307,2020-05-12,17:56:14
1589281025,11.31,107.99,21000,242,385,88811C,HUI,SGN,VJC307,-1216,A320,VJ307,2020-05-12,17:57:05
1589281086,11.27,107.9,19500,243,367,88811C,HUI,SGN,VJC307,-1344,A320,VJ307,2020-05-12,17:58:06
1589281146,11.22,107.81,17975,243,361,88811C,HUI,SGN,VJC307,-1792,A320,VJ307,2020-05-12,17:59:06
1589281201,11.18,107.72,16425,243,350,88811C,HUI,SGN,VJC307,-1728,A320,VJ307,2020-05-12,18:00:01
1589281264,11.13,107.63,14675,243,351,88811C,HUI,SGN,VJC307,-1792,A320,VJ307,2020-05-12,18:01:04
1589281328,11.09,107.53,13000,252,348,88811C,HUI,SGN,VJC307,-1280,A320,VJ307,2020-05-12,18:02:08
1589281391,11.06,107.44,11600,250,327,88811C,HUI,SGN,VJC307,-1216,A320,VJ307,2020-05-12,18:03:11
1589281452,11.03,107.35,10075,250,317,88811C,HUI,SGN,VJC307,-1728,A320,VJ307,2020-05-12,18:04:12
1589281506,11.0,107.28,9000,250,297,88811C,HUI,SGN,VJC307,-704,A320,VJ307,2020-05-12,18:05:06
1589281572,10.97,107.2,7975,250,272,88811C,HUI,SGN,VJC307,-1216,A320,VJ307,2020-05-12,18:06:12
1589281630,10.95,107.13,6850,257,265,88811C,HUI,SGN,VJC307,-1408,A320,VJ307,2020-05-12,18:07:10
1589281690,10.94,107.06,5600,257,257,88811C,HUI,SGN,VJC307,-1088,A320,VJ307,2020-05-12,18:08:10
1589281750,10.92,106.98,4400,257,254,88811C,HUI,SGN,VJC307,-1152,A320,VJ307,2020-05-12,18:09:10
1589281811,10.91,106.92,3300,257,243,88811C,HUI,SGN,VJC307,-960,A320,VJ307,2020-05-12,18:10:11
1589281875,10.89,106.85,2475,257,226,88811C,HUI,SGN,VJC307,-704,A320,VJ307,2020-05-12,18:11:15
1589281931,10.87,106.79,2200,249,208,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-05-12,18:12:11
1589281988,10.86,106.74,1750,249,180,88811C,HUI,SGN,VJC307,-768,A320,VJ307,2020-05-12,18:13:08
1589282053,10.84,106.7,925,249,143,88811C,HUI,SGN,VJC307,-896,A320,VJ307,2020-05-12,18:14:13
1589282111,10.82,106.66,225,249,143,88811C,HUI,SGN,VJC307,-704,A320,VJ307,2020-05-12,18:15:11
1589282173,10.82,106.64,0,208,18,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-05-12,18:16:13
1589282220,10.81,106.64,0,143,32,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-05-12,18:17:00
1589282293,10.81,106.65,0,70,20,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-05-12,18:18:13
1589282367,10.82,106.66,0,70,16,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-05-12,18:19:27
1589282410,10.81,106.66,0,185,15,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-05-12,18:20:10
1589282475,10.81,106.66,0,185,29,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-05-12,18:21:15
1589282535,10.81,106.66,0,320,25,88811C,HUI,SGN,VJC307,0,A320,VJ307,2020-05-12,18:22:15
