timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589259510,21.22,105.8,0,196,2,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,11:58:30
1589259568,21.22,105.8,0,202,10,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,11:59:28
1589259630,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:00:30
1589259686,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:01:26
1589259745,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:02:25
1589259810,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:03:30
1589259872,21.22,105.8,0,286,31,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:04:32
1589259925,21.22,105.79,0,286,17,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:05:25
1589259982,21.22,105.79,0,289,24,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:06:22
1589260047,21.22,105.79,0,286,22,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:07:27
1589260108,21.22,105.79,0,59,15,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:08:28
1589260167,21.22,105.8,0,106,140,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:09:27
1589260227,21.21,105.85,2100,107,192,8880C5,HAN,SGN,HVN257,1792,A321,VN257,2020-05-12,12:10:27
1589260285,21.19,105.91,4100,105,248,8880C5,HAN,SGN,HVN257,3392,A321,VN257,2020-05-12,12:11:25
1589260348,21.14,105.96,6900,169,276,8880C5,HAN,SGN,HVN257,3136,A321,VN257,2020-05-12,12:12:28
1589260410,21.06,105.98,9450,165,298,8880C5,HAN,SGN,HVN257,1984,A321,VN257,2020-05-12,12:13:30
1589260466,20.99,106.03,11050,141,333,8880C5,HAN,SGN,HVN257,1152,A321,VN257,2020-05-12,12:14:26
1589260531,20.91,106.1,13825,142,353,8880C5,HAN,SGN,HVN257,2496,A321,VN257,2020-05-12,12:15:31
1589260593,20.83,106.17,16275,141,362,8880C5,HAN,SGN,HVN257,3264,A321,VN257,2020-05-12,12:16:33
1589260645,20.76,106.23,18600,142,354,8880C5,HAN,SGN,HVN257,2048,A321,VN257,2020-05-12,12:17:25
1589260709,20.68,106.3,21075,141,348,8880C5,HAN,SGN,HVN257,1536,A321,VN257,2020-05-12,12:18:29
1589260763,20.61,106.35,22575,141,359,8880C5,HAN,SGN,HVN257,1728,A321,VN257,2020-05-12,12:19:23
1589260826,20.53,106.42,24150,141,370,8880C5,HAN,SGN,HVN257,1664,A321,VN257,2020-05-12,12:20:26
1589260891,20.44,106.5,25375,141,390,8880C5,HAN,SGN,HVN257,1600,A321,VN257,2020-05-12,12:21:31
1589260949,20.35,106.57,26375,142,405,8880C5,HAN,SGN,HVN257,832,A321,VN257,2020-05-12,12:22:29
1589260998,20.27,106.63,27350,148,414,8880C5,HAN,SGN,HVN257,1280,A321,VN257,2020-05-12,12:23:18
1589261067,20.16,106.7,28200,147,438,8880C5,HAN,SGN,HVN257,576,A321,VN257,2020-05-12,12:24:27
1589261128,20.05,106.78,29050,147,452,8880C5,HAN,SGN,HVN257,1280,A321,VN257,2020-05-12,12:25:28
1589261162,19.99,106.81,29675,153,454,8880C5,HAN,SGN,HVN257,1024,A321,VN257,2020-05-12,12:26:02
1589261230,19.86,106.87,30900,156,455,8880C5,HAN,SGN,HVN257,1216,A321,VN257,2020-05-12,12:27:10
1589261297,19.75,106.89,31250,176,455,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:28:17
1589261360,19.6,106.99,32200,160,478,8880C5,HAN,SGN,HVN257,512,A321,VN257,2020-05-12,12:29:20
1589261394,19.55,107.0,32900,172,473,8880C5,HAN,SGN,HVN257,1280,A321,VN257,2020-05-12,12:29:54
1589261478,19.34,107.03,34600,171,461,8880C5,HAN,SGN,HVN257,1792,A321,VN257,2020-05-12,12:31:18
1589261529,19.25,107.03,34750,183,460,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:32:09
1589261577,19.14,107.06,35625,172,463,8880C5,HAN,SGN,HVN257,128,A321,VN257,2020-05-12,12:32:57
1589261656,18.96,107.09,35975,171,478,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:34:16
1589261710,18.84,107.11,36000,171,480,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:35:10
1589261767,18.72,107.13,36000,171,476,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:36:07
1589261837,18.6,107.14,35975,184,474,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:37:17
1589261901,18.44,107.16,35950,184,471,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:38:21
1589261948,18.33,107.19,35975,171,471,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:39:08
1589262022,18.17,107.22,36000,171,474,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:40:22
1589262089,18.03,107.26,36025,159,474,8880C5,HAN,SGN,HVN257,64,A321,VN257,2020-05-12,12:41:29
1589262145,17.91,107.31,36025,155,474,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:42:25
1589262200,17.8,107.36,36000,155,475,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:43:20
1589262263,17.67,107.42,36000,155,475,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:44:23
1589262310,17.58,107.46,36000,155,474,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:45:10
1589262381,17.46,107.5,36000,175,473,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:46:21
1589262448,17.3,107.6,35975,155,473,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:47:28
1589262506,17.19,107.65,36000,155,472,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:48:26
1589262566,17.07,107.71,35975,155,473,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:49:26
1589262623,16.95,107.74,36000,170,474,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:50:23
1589262684,16.82,107.76,36000,169,474,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:51:24
1589262746,16.68,107.8,36000,158,474,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:52:26
1589262806,16.56,107.86,36000,154,473,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:53:26
1589262866,16.44,107.91,36000,155,473,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:54:26
1589262924,16.33,107.97,36000,155,469,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:55:24
1589262985,16.21,108.03,35975,155,469,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:56:25
1589263043,16.09,108.08,35950,161,471,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:57:23
1589263100,15.97,108.1,36000,173,473,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:58:20
1589263158,15.84,108.11,36000,181,475,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,12:59:18
1589263209,15.73,108.1,36000,181,475,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:00:09
1589263270,15.6,108.1,35975,181,476,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:01:10
1589263336,15.45,108.1,36000,181,476,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:02:16
1589263391,15.33,108.1,36000,181,477,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:03:11
1589263455,15.19,108.09,36025,181,476,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:04:15
1589263515,15.05,108.09,35975,178,475,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:05:15
1589263577,14.92,108.1,35975,179,475,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:06:17
1589263634,14.79,108.1,35975,179,475,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:07:14
1589263696,14.66,108.1,36000,179,474,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:08:16
1589263756,14.52,108.1,35975,179,473,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:09:16
1589263817,14.39,108.1,35975,179,472,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:10:17
1589263876,14.26,108.1,35975,179,473,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:11:16
1589263939,14.12,108.11,36000,179,475,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:12:19
1589263999,13.99,108.11,36000,179,477,8880C5,HAN,SGN,HVN257,64,A321,VN257,2020-05-12,13:13:19
1589264038,13.9,108.11,36025,179,475,8880C5,HAN,SGN,HVN257,64,A321,VN257,2020-05-12,13:13:58
1589264118,13.73,108.07,36000,196,476,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:15:18
1589264182,13.6,108.03,35975,196,474,8880C5,HAN,SGN,HVN257,-64,A321,VN257,2020-05-12,13:16:22
1589264239,13.48,107.99,35950,195,475,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:17:19
1589264299,13.35,107.95,35975,196,476,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:18:19
1589264359,13.22,107.91,35975,196,476,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:19:19
1589264421,13.09,107.87,36000,195,476,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:20:21
1589264482,12.96,107.84,36000,196,475,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:21:22
1589264547,12.82,107.8,36000,196,474,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:22:27
1589264603,12.7,107.76,35975,196,476,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:23:23
1589264659,12.58,107.73,36000,191,476,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:24:19
1589264722,12.45,107.7,35975,191,479,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:25:22
1589264776,12.33,107.68,36000,192,480,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:26:16
1589264842,12.18,107.64,34500,192,472,8880C5,HAN,SGN,HVN257,-1856,A321,VN257,2020-05-12,13:27:22
1589264902,12.06,107.62,32850,192,474,8880C5,HAN,SGN,HVN257,-1472,A321,VN257,2020-05-12,13:28:22
1589264964,11.93,107.58,31150,200,476,8880C5,HAN,SGN,HVN257,-1856,A321,VN257,2020-05-12,13:29:24
1589265029,11.79,107.53,29075,200,472,8880C5,HAN,SGN,HVN257,-2112,A321,VN257,2020-05-12,13:30:29
1589265084,11.68,107.49,27325,199,464,8880C5,HAN,SGN,HVN257,-2048,A321,VN257,2020-05-12,13:31:24
1589265145,11.56,107.44,24875,199,450,8880C5,HAN,SGN,HVN257,-3008,A321,VN257,2020-05-12,13:32:25
1589265204,11.44,107.4,21500,200,457,8880C5,HAN,SGN,HVN257,-3648,A321,VN257,2020-05-12,13:33:24
1589265268,11.32,107.35,18425,200,443,8880C5,HAN,SGN,HVN257,-1920,A321,VN257,2020-05-12,13:34:28
1589265325,11.21,107.31,15900,200,379,8880C5,HAN,SGN,HVN257,-1984,A321,VN257,2020-05-12,13:35:25
1589265385,11.12,107.28,13175,197,347,8880C5,HAN,SGN,HVN257,-3456,A321,VN257,2020-05-12,13:36:25
1589265448,11.03,107.25,10850,198,309,8880C5,HAN,SGN,HVN257,-2112,A321,VN257,2020-05-12,13:37:28
1589265505,10.96,107.21,8950,243,304,8880C5,HAN,SGN,HVN257,-1920,A321,VN257,2020-05-12,13:38:25
1589265560,10.94,107.14,7725,259,294,8880C5,HAN,SGN,HVN257,-1536,A321,VN257,2020-05-12,13:39:20
1589265624,10.93,107.05,6250,259,281,8880C5,HAN,SGN,HVN257,-960,A321,VN257,2020-05-12,13:40:24
1589265683,10.91,106.98,4675,259,271,8880C5,HAN,SGN,HVN257,-1856,A321,VN257,2020-05-12,13:41:23
1589265749,10.9,106.9,3400,260,243,8880C5,HAN,SGN,HVN257,-960,A321,VN257,2020-05-12,13:42:29
1589265803,10.89,106.84,2875,251,216,8880C5,HAN,SGN,HVN257,-640,A321,VN257,2020-05-12,13:43:23
1589265863,10.87,106.79,2375,248,189,8880C5,HAN,SGN,HVN257,-896,A321,VN257,2020-05-12,13:44:23
1589265928,10.85,106.74,1625,249,154,8880C5,HAN,SGN,HVN257,-768,A321,VN257,2020-05-12,13:45:28
1589265991,10.84,106.7,825,248,150,8880C5,HAN,SGN,HVN257,-768,A321,VN257,2020-05-12,13:46:31
1589266048,10.82,106.66,175,248,147,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:47:28
1589266110,10.82,106.64,0,216,21,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:48:30
1589266166,10.81,106.64,0,160,29,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:49:26
1589266218,10.81,106.65,0,87,28,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:50:18
1589266252,10.81,106.65,0,70,17,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:50:52
1589266348,10.82,106.65,0,70,29,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:52:28
1589266410,10.82,106.66,0,70,17,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:53:30
1589266468,10.82,106.66,0,70,24,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:54:28
1589266533,10.82,106.66,0,188,25,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:55:33
1589266566,10.81,106.66,0,185,28,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:56:06
1589266648,10.81,106.66,0,80,0,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:57:28
1589266668,10.81,106.66,0,80,0,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-05-12,13:57:48
