,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1589269801,16.46,114.9,39000,236,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,14:50:01
161,1589269861,16.38,114.78,39000,236,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,14:51:01
53,1589269933,16.29,114.64,39000,236,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,14:52:13
2,1589269981,16.23,114.55,39000,236,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,14:53:01
10,1589270053,16.14,114.41,39000,236,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,14:54:13
12,1589270113,16.06,114.29,39000,236,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,14:55:13
163,1589270173,15.99,114.17,39000,236,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,14:56:13
41,1589270233,15.91,114.05,39000,236,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,14:57:13
193,1589270293,15.83,113.94,39000,236,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,14:58:13
57,1589270353,15.76,113.82,39000,236,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,14:59:13
115,1589270413,15.68,113.7,39000,236,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:00:13
97,1589270473,15.61,113.58,39000,236,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:01:13
9,1589270533,15.53,113.47,39000,236,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:02:13
63,1589270593,15.45,113.35,39000,236,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:03:13
23,1589270653,15.38,113.23,39000,236,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:04:13
111,1589270725,15.29,113.09,39000,236,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:05:25
109,1589270773,15.23,113.0,39000,236,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:06:13
142,1589270833,15.15,112.88,39000,236,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:07:13
120,1589270905,15.06,112.74,39000,236,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:08:25
86,1589270965,14.98,112.63,39000,236,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:09:25
107,1589271025,14.91,112.51,39000,236,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:10:25
166,1589271073,14.85,112.42,39000,236,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:11:13
144,1589271133,14.77,112.3,39000,236,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:12:13
117,1589271205,14.68,112.16,39000,235,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:13:25
81,1589271253,14.61,112.07,39000,235,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:14:13
121,1589271318,13.7,112.49,38400,242,496,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2020-05-12,15:15:18
14,1589271377,13.64,112.38,38250,244,496,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:16:17
148,1589271437,13.59,112.27,38250,244,496,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:17:17
69,1589271497,13.54,112.16,38250,244,496,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:18:17
35,1589271557,13.49,112.05,38250,244,496,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:19:17
158,1589271617,13.44,111.95,38250,244,496,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:20:17
55,1589271689,13.37,111.79,38250,244,496,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:21:29
125,1589271737,13.32,111.69,38250,244,496,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:22:17
38,1589271809,13.25,111.54,38250,244,496,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:23:29
201,1589271867,13.11,111.34,38000,242,495,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:24:27
179,1589271931,13.04,111.21,38000,242,495,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:25:31
176,1589271981,12.99,111.12,38000,245,495,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:26:21
33,1589272044,12.92,110.98,38000,242,492,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:27:24
175,1589272108,12.85,110.85,38000,241,494,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:28:28
128,1589272161,12.8,110.75,38000,245,495,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:29:21
64,1589272231,12.72,110.59,38000,242,499,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:30:31
183,1589272286,12.66,110.48,38000,241,497,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:31:26
191,1589272352,12.58,110.34,38000,241,495,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-05-12,15:32:32
122,1589272412,12.52,110.21,38000,241,495,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:33:32
68,1589272476,12.45,110.08,38000,241,496,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:34:36
140,1589272535,12.39,109.96,38000,241,497,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-05-12,15:35:35
87,1589272600,12.32,109.83,38000,241,493,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:36:40
146,1589272654,12.26,109.72,38000,241,492,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:37:34
54,1589272708,12.2,109.61,38000,241,494,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:38:28
46,1589272770,12.13,109.48,38000,241,497,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:39:30
192,1589272833,12.06,109.35,38000,240,497,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:40:33
16,1589272891,11.98,109.24,37225,229,500,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2020-05-12,15:41:31
112,1589272944,11.9,109.15,36325,229,502,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-12,15:42:24
45,1589273013,11.82,109.02,35825,247,500,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:43:33
60,1589273085,11.77,108.89,35825,247,500,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:44:45
88,1589273143,11.6,108.79,33025,229,493,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-12,15:45:43
162,1589273203,11.52,108.69,32150,229,458,8991AA,TPE,SGN,CAL783,-704,A333,CI783,2020-05-12,15:46:43
139,1589273246,11.46,108.62,31600,229,429,8991AA,TPE,SGN,CAL783,-1088,A333,CI783,2020-05-12,15:47:26
89,1589273317,11.39,108.51,30875,253,418,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:48:37
168,1589273373,11.31,108.43,29150,249,402,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:49:33
7,1589273433,11.29,108.34,29150,255,402,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:50:33
3,1589273493,11.18,108.24,24875,239,391,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-12,15:51:33
11,1589273557,11.15,108.15,24625,258,388,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,15:52:37
100,1589273616,11.07,108.06,22825,239,369,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-12,15:53:36
18,1589273674,11.04,107.96,21675,264,361,8991AA,TPE,SGN,CAL783,-1344,A333,CI783,2020-05-12,15:54:34
151,1589273735,11.03,107.86,20075,264,356,8991AA,TPE,SGN,CAL783,-1344,A333,CI783,2020-05-12,15:55:35
83,1589273798,11.02,107.76,17900,264,340,8991AA,TPE,SGN,CAL783,-1984,A333,CI783,2020-05-12,15:56:38
159,1589273852,11.01,107.67,16250,263,336,8991AA,TPE,SGN,CAL783,-256,A333,CI783,2020-05-12,15:57:32
199,1589273907,11.0,107.59,15250,264,327,8991AA,TPE,SGN,CAL783,-3008,A333,CI783,2020-05-12,15:58:27
132,1589273954,11.0,107.51,13300,264,338,8991AA,TPE,SGN,CAL783,-896,A333,CI783,2020-05-12,15:59:14
59,1589274028,10.98,107.4,12175,264,309,8991AA,TPE,SGN,CAL783,-1344,A333,CI783,2020-05-12,16:00:28
0,1589274086,10.98,107.32,11050,264,302,8991AA,TPE,SGN,CAL783,-1408,A333,CI783,2020-05-12,16:01:26
93,1589274145,10.95,107.24,9750,214,291,8991AA,TPE,SGN,CAL783,-1536,A333,CI783,2020-05-12,16:02:25
135,1589274203,10.88,107.24,9225,173,278,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-05-12,16:03:23
171,1589274262,10.8,107.23,9225,189,287,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,16:04:22
123,1589274319,10.73,107.21,8900,208,288,8991AA,TPE,SGN,CAL783,-640,A333,CI783,2020-05-12,16:05:19
177,1589274378,10.66,107.17,8175,231,292,8991AA,TPE,SGN,CAL783,-1536,A333,CI783,2020-05-12,16:06:18
174,1589274441,10.68,107.09,6950,316,278,8991AA,TPE,SGN,CAL783,-1408,A333,CI783,2020-05-12,16:07:21
5,1589274498,10.73,107.04,5950,315,270,8991AA,TPE,SGN,CAL783,-320,A333,CI783,2020-05-12,16:08:18
77,1589274558,10.79,106.99,4800,315,253,8991AA,TPE,SGN,CAL783,-1536,A333,CI783,2020-05-12,16:09:18
70,1589274625,10.84,106.93,3325,315,257,8991AA,TPE,SGN,CAL783,-768,A333,CI783,2020-05-12,16:10:25
32,1589274687,10.87,106.87,2900,267,232,8991AA,TPE,SGN,CAL783,-576,A333,CI783,2020-05-12,16:11:27
99,1589274747,10.88,106.81,2425,258,201,8991AA,TPE,SGN,CAL783,-320,A333,CI783,2020-05-12,16:12:27
116,1589274809,10.86,106.76,2175,249,161,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2020-05-12,16:13:29
27,1589274863,10.85,106.73,1475,250,142,8991AA,TPE,SGN,CAL783,-704,A333,CI783,2020-05-12,16:14:23
131,1589274929,10.83,106.69,700,249,146,8991AA,TPE,SGN,CAL783,-640,A333,CI783,2020-05-12,16:15:29
106,1589274991,10.82,106.65,0,247,80,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,16:16:31
30,1589275046,10.82,106.64,0,188,18,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,16:17:26
80,1589275097,10.81,106.64,0,115,27,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,16:18:17
145,1589275162,10.81,106.65,0,67,24,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,16:19:22
21,1589275216,10.81,106.65,0,70,34,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,16:20:16
181,1589275283,10.82,106.66,0,70,15,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,16:21:23
40,1589275340,10.82,106.66,0,70,15,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,16:22:20
150,1589275399,10.82,106.66,0,185,19,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,16:23:19
51,1589275461,10.82,106.66,0,275,2,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,16:24:21
6,1589275478,10.82,106.66,0,275,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,16:24:38
