timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589276724,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:45:24
1589276784,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:46:24
1589276845,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:47:25
1589276899,13.95,109.05,0,271,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:48:19
1589276960,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:49:20
1589277024,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:50:24
1589277086,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:51:26
1589277146,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:52:26
1589277210,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:53:30
1589277274,13.95,109.05,0,84,10,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:54:34
1589277332,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:55:32
1589277391,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:56:31
1589277460,13.95,109.05,0,233,16,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:57:40
1589277522,13.96,109.04,0,326,23,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:58:42
1589277583,13.96,109.04,0,326,29,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,16:59:43
1589277640,13.97,109.04,0,326,18,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,17:00:40
1589277702,13.97,109.03,0,143,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,17:01:42
1589277759,13.94,109.05,950,149,169,8880AC,UIH,SGN,HVN1397,3328,A321,VN1397,2020-05-12,17:02:39
1589277823,13.9,109.08,3450,149,180,8880AC,UIH,SGN,HVN1397,1920,A321,VN1397,2020-05-12,17:03:43
1589277877,13.85,109.1,4775,149,242,8880AC,UIH,SGN,HVN1397,2432,A321,VN1397,2020-05-12,17:04:37
1589277935,13.79,109.08,7050,219,272,8880AC,UIH,SGN,HVN1397,1344,A321,VN1397,2020-05-12,17:05:35
1589277995,13.72,109.03,8200,218,346,8880AC,UIH,SGN,HVN1397,960,A321,VN1397,2020-05-12,17:06:35
1589278052,13.65,108.96,9800,219,387,8880AC,UIH,SGN,HVN1397,2240,A321,VN1397,2020-05-12,17:07:32
1589278106,13.57,108.9,11900,215,396,8880AC,UIH,SGN,HVN1397,2496,A321,VN1397,2020-05-12,17:08:26
1589278168,13.47,108.85,14100,204,408,8880AC,UIH,SGN,HVN1397,2368,A321,VN1397,2020-05-12,17:09:28
1589278222,13.37,108.8,15950,205,416,8880AC,UIH,SGN,HVN1397,1600,A321,VN1397,2020-05-12,17:10:22
1589278286,13.26,108.75,17900,205,430,8880AC,UIH,SGN,HVN1397,1664,A321,VN1397,2020-05-12,17:11:26
1589278338,13.16,108.7,19250,205,439,8880AC,UIH,SGN,HVN1397,1088,A321,VN1397,2020-05-12,17:12:18
1589278397,13.05,108.65,20625,205,449,8880AC,UIH,SGN,HVN1397,960,A321,VN1397,2020-05-12,17:13:17
1589278454,12.94,108.6,21850,205,459,8880AC,UIH,SGN,HVN1397,1472,A321,VN1397,2020-05-12,17:14:14
1589278519,12.82,108.54,23125,205,467,8880AC,UIH,SGN,HVN1397,960,A321,VN1397,2020-05-12,17:15:19
1589278571,12.72,108.49,25025,205,450,8880AC,UIH,SGN,HVN1397,1664,A321,VN1397,2020-05-12,17:16:11
1589278628,12.61,108.43,25925,205,461,8880AC,UIH,SGN,HVN1397,1408,A321,VN1397,2020-05-12,17:17:08
1589278696,12.48,108.37,27275,205,464,8880AC,UIH,SGN,HVN1397,1536,A321,VN1397,2020-05-12,17:18:16
1589278760,12.35,108.31,28000,209,478,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,17:19:20
1589278809,12.27,108.25,28000,227,486,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,17:20:09
1589278871,12.12,108.2,28000,203,489,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-12,17:21:11
1589278931,12.0,108.15,26875,204,463,8880AC,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-05-12,17:22:11
1589278990,11.89,108.1,25400,203,453,8880AC,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-05-12,17:23:10
1589279050,11.77,108.04,23825,205,444,8880AC,UIH,SGN,HVN1397,-2048,A321,VN1397,2020-05-12,17:24:10
1589279106,11.66,108.0,21900,199,437,8880AC,UIH,SGN,HVN1397,-2176,A321,VN1397,2020-05-12,17:25:06
1589279168,11.55,107.95,19900,209,416,8880AC,UIH,SGN,HVN1397,-1984,A321,VN1397,2020-05-12,17:26:08
1589279231,11.47,107.86,18500,231,416,8880AC,UIH,SGN,HVN1397,-2048,A321,VN1397,2020-05-12,17:27:11
1589279289,11.4,107.78,16625,231,398,8880AC,UIH,SGN,HVN1397,-2176,A321,VN1397,2020-05-12,17:28:09
1589279356,11.32,107.68,14450,230,392,8880AC,UIH,SGN,HVN1397,-1856,A321,VN1397,2020-05-12,17:29:16
1589279407,11.27,107.61,13775,231,367,8880AC,UIH,SGN,HVN1397,-576,A321,VN1397,2020-05-12,17:30:07
1589279470,11.2,107.52,13050,231,352,8880AC,UIH,SGN,HVN1397,-576,A321,VN1397,2020-05-12,17:31:10
1589279525,11.15,107.45,12275,242,343,8880AC,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-05-12,17:32:05
1589279592,11.1,107.36,10850,242,323,8880AC,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-05-12,17:33:12
1589279650,11.06,107.28,9450,242,315,8880AC,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-05-12,17:34:10
1589279711,11.03,107.2,8125,249,301,8880AC,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-05-12,17:35:11
1589279778,10.99,107.11,6525,249,294,8880AC,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-05-12,17:36:18
1589279835,10.97,107.04,5300,249,281,8880AC,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-05-12,17:37:15
1589279896,10.94,106.97,4225,249,279,8880AC,UIH,SGN,HVN1397,-960,A321,VN1397,2020-05-12,17:38:16
1589279957,10.91,106.9,3675,248,242,8880AC,UIH,SGN,HVN1397,-448,A321,VN1397,2020-05-12,17:39:17
1589280018,10.89,106.84,3125,249,218,8880AC,UIH,SGN,HVN1397,-704,A321,VN1397,2020-05-12,17:40:18
1589280079,10.87,106.78,2450,249,182,8880AC,UIH,SGN,HVN1397,-832,A321,VN1397,2020-05-12,17:41:19
1589280143,10.85,106.73,1525,248,158,8880AC,UIH,SGN,HVN1397,-896,A321,VN1397,2020-05-12,17:42:23
