timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589273604,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-12,15:53:24
1589273674,21.22,105.8,0,130,0,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-12,15:54:34
1589273725,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-12,15:55:25
1589273794,21.22,105.8,0,311,0,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-12,15:56:34
1589273846,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-12,15:57:26
1589273906,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-12,15:58:26
1589273962,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-12,15:59:22
1589274022,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-12,16:00:22
1589274088,21.22,105.8,0,222,9,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-12,16:01:28
1589274149,21.22,105.81,0,281,11,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-12,16:02:29
1589274200,21.22,105.81,0,286,12,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-12,16:03:20
1589274258,21.22,105.81,0,286,2,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-12,16:04:18
1589274314,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-12,16:05:14
1589274380,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-12,16:06:20
1589274438,21.22,105.81,0,295,29,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-12,16:07:18
1589274498,21.22,105.8,0,286,15,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-12,16:08:18
1589274564,21.22,105.8,0,286,33,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-12,16:09:24
1589274624,21.22,105.79,0,286,18,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-12,16:10:24
1589274688,21.22,105.79,0,16,2,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-12,16:11:28
