timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589262860,20.27,106.99,16850,174,368,888051,HPH,SGN,HVN7183,1728,A321,VN7183,2020-05-12,12:54:20
1589262913,20.18,107.0,18350,173,383,888051,HPH,SGN,HVN7183,896,A321,VN7183,2020-05-12,12:55:13
1589262982,20.05,107.01,19650,173,415,888051,HPH,SGN,HVN7183,1792,A321,VN7183,2020-05-12,12:56:22
1589263022,19.98,107.02,21600,173,396,888051,HPH,SGN,HVN7183,3328,A321,VN7183,2020-05-12,12:57:02
1589263097,19.86,107.01,21600,183,396,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,12:58:17
1589263151,19.74,107.05,24925,174,405,888051,HPH,SGN,HVN7183,1536,A321,VN7183,2020-05-12,12:59:11
1589263201,19.65,107.05,25675,183,404,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:00:01
1589263268,19.52,107.07,27475,173,410,888051,HPH,SGN,HVN7183,1024,A321,VN7183,2020-05-12,13:01:08
1589263320,19.42,107.08,28075,174,422,888051,HPH,SGN,HVN7183,640,A321,VN7183,2020-05-12,13:02:00
1589263381,19.31,107.09,28525,183,427,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:03:01
1589263445,19.18,107.1,29000,184,452,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:04:05
1589263505,19.07,107.09,29000,184,452,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:05:05
1589263568,18.9,107.14,30150,173,488,888051,HPH,SGN,HVN7183,1088,A321,VN7183,2020-05-12,13:06:08
1589263637,18.75,107.15,30775,184,487,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:07:17
1589263697,18.65,107.16,31450,184,484,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:08:17
1589263757,18.65,107.17,0,174,480,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:09:17
1589263817,18.36,107.19,33450,185,480,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:10:17
1589263856,18.26,107.21,34475,174,474,888051,HPH,SGN,HVN7183,896,A321,VN7183,2020-05-12,13:10:56
1589263937,18.21,107.21,34525,185,473,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:12:17
1589263993,17.98,107.24,35625,185,473,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:13:13
1589264052,17.85,107.34,36000,155,473,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:14:12
1589264116,17.72,107.4,36000,155,471,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:15:16
1589264182,17.59,107.46,35975,155,469,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:16:22
1589264234,17.48,107.51,35975,155,469,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:17:14
1589264275,17.41,107.55,36000,155,469,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:17:55
1589264354,17.25,107.62,35975,155,468,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:19:14
1589264423,17.11,107.69,35975,155,468,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:20:23
1589264483,16.99,107.74,35975,154,469,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:21:23
1589264546,16.87,107.81,35975,154,470,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:22:26
1589264604,16.75,107.86,36000,155,472,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:23:24
1589264659,16.64,107.91,36000,155,472,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:24:19
1589264722,16.52,107.97,36025,154,471,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:25:22
1589264776,16.41,108.03,36000,155,468,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:26:16
1589264842,16.28,108.09,35975,155,466,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:27:22
1589264900,16.17,108.14,35950,155,466,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:28:20
1589264965,16.04,108.19,35950,169,469,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:29:25
1589265029,15.9,108.19,36000,181,472,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:30:29
1589265085,15.77,108.19,36000,181,473,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:31:25
1589265144,15.64,108.19,36000,181,474,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:32:24
1589265204,15.51,108.19,36000,181,475,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:33:24
1589265267,15.37,108.18,36000,181,474,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:34:27
1589265325,15.24,108.18,36000,181,474,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:35:25
1589265383,15.12,108.18,35975,181,474,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:36:23
1589265447,14.98,108.17,36000,181,473,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:37:27
1589265504,14.85,108.17,36000,181,471,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:38:24
1589265559,14.73,108.17,36000,181,470,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:39:19
1589265624,14.59,108.17,35975,181,469,888051,HPH,SGN,HVN7183,64,A321,VN7183,2020-05-12,13:40:24
1589265682,14.46,108.16,35975,181,470,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:41:22
1589265747,14.32,108.16,35975,181,470,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:42:27
1589265801,14.2,108.16,35975,181,470,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:43:21
1589265863,14.07,108.16,36000,181,472,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:44:23
1589265928,13.93,108.15,36000,185,472,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:45:28
1589265992,13.79,108.11,36000,201,473,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:46:32
1589266049,13.68,108.06,36000,200,471,888051,HPH,SGN,HVN7183,-64,A321,VN7183,2020-05-12,13:47:29
1589266108,13.56,108.01,35975,201,472,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:48:28
1589266169,13.43,107.96,35975,200,470,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:49:29
1589266227,13.31,107.92,35975,201,472,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:50:27
1589266285,13.19,107.87,36000,201,473,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:51:25
1589266350,13.06,107.82,35975,201,476,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:52:30
1589266411,12.93,107.77,36000,201,475,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:53:31
1589266469,12.81,107.72,36025,200,474,888051,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-12,13:54:29
