timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589283614,21.22,105.8,0,199,9,8880EA,HAN,SGN,VJC143,0,A320,VJ143,2020-05-12,18:40:14
1589283670,21.22,105.8,0,196,2,8880EA,HAN,SGN,VJC143,0,A320,VJ143,2020-05-12,18:41:10
1589283721,21.22,105.8,0,89,0,8880EA,HAN,SGN,VJC143,0,A320,VJ143,2020-05-12,18:42:01
1589283780,21.22,105.8,0,89,0,8880EA,HAN,SGN,VJC143,0,A320,VJ143,2020-05-12,18:43:00
1589283852,21.22,105.8,0,326,0,8880EA,HAN,SGN,VJC143,0,A320,VJ143,2020-05-12,18:44:12
1589283917,21.22,105.8,0,225,11,8880EA,HAN,SGN,VJC143,0,A320,VJ143,2020-05-12,18:45:17
1589283982,21.22,105.8,0,334,25,8880EA,HAN,SGN,VJC143,0,A320,VJ143,2020-05-12,18:46:22
1589284042,21.22,105.8,0,286,19,8880EA,HAN,SGN,VJC143,0,A320,VJ143,2020-05-12,18:47:22
1589284101,21.22,105.79,0,312,26,8880EA,HAN,SGN,VJC143,0,A320,VJ143,2020-05-12,18:48:21
1589284154,21.22,105.79,0,28,18,8880EA,HAN,SGN,VJC143,0,A320,VJ143,2020-05-12,18:49:14
1589284216,21.22,105.8,150,107,116,8880EA,HAN,SGN,VJC143,-320,A320,VJ143,2020-05-12,18:50:16
1589284277,21.21,105.84,1775,107,176,8880EA,HAN,SGN,VJC143,1088,A320,VJ143,2020-05-12,18:51:17
1589284342,21.19,105.92,3425,105,268,8880EA,HAN,SGN,VJC143,3008,A320,VJ143,2020-05-12,18:52:22
1589284404,21.13,105.96,6600,169,278,8880EA,HAN,SGN,VJC143,3200,A320,VJ143,2020-05-12,18:53:24
1589284456,21.06,105.97,8900,168,295,8880EA,HAN,SGN,VJC143,2688,A320,VJ143,2020-05-12,18:54:16
