timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589273554,21.22,105.79,0,196,10,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,15:52:34
1589273614,21.22,105.79,0,244,10,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,15:53:34
1589273674,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,15:54:34
1589273728,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,15:55:28
1589273797,21.22,105.79,0,286,15,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,15:56:37
1589273849,21.22,105.79,0,14,20,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,15:57:29
1589273907,21.22,105.79,0,16,29,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,15:58:27
1589273968,21.22,105.81,0,106,145,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,15:59:28
1589274030,21.2,105.85,2100,126,185,8880B5,HAN,SGN,HVN269,2560,A321,VN269,2020-05-12,16:00:30
1589274086,21.15,105.88,3575,163,245,8880B5,HAN,SGN,HVN269,2112,A321,VN269,2020-05-12,16:01:26
1589274148,21.08,105.9,5200,163,315,8880B5,HAN,SGN,HVN269,1152,A321,VN269,2020-05-12,16:02:28
1589274202,20.99,105.93,6875,163,356,8880B5,HAN,SGN,HVN269,3008,A321,VN269,2020-05-12,16:03:22
1589274261,20.89,105.96,8600,163,388,8880B5,HAN,SGN,HVN269,2304,A321,VN269,2020-05-12,16:04:21
1589274316,20.8,105.99,10425,163,401,8880B5,HAN,SGN,HVN269,1728,A321,VN269,2020-05-12,16:05:16
1589274382,20.68,106.03,12400,163,418,8880B5,HAN,SGN,HVN269,1856,A321,VN269,2020-05-12,16:06:22
1589274440,20.57,106.06,14275,163,426,8880B5,HAN,SGN,HVN269,1728,A321,VN269,2020-05-12,16:07:20
1589274499,20.46,106.1,15950,163,435,8880B5,HAN,SGN,HVN269,1984,A321,VN269,2020-05-12,16:08:19
1589274564,20.33,106.15,17625,154,447,8880B5,HAN,SGN,HVN269,1344,A321,VN269,2020-05-12,16:09:24
1589274622,20.22,106.2,19000,154,456,8880B5,HAN,SGN,HVN269,1216,A321,VN269,2020-05-12,16:10:22
1589274689,20.09,106.27,20325,154,467,8880B5,HAN,SGN,HVN269,1408,A321,VN269,2020-05-12,16:11:29
1589274749,19.97,106.33,21325,154,477,8880B5,HAN,SGN,HVN269,768,A321,VN269,2020-05-12,16:12:29
1589274809,19.85,106.38,22250,154,487,8880B5,HAN,SGN,HVN269,896,A321,VN269,2020-05-12,16:13:29
1589274864,19.74,106.44,23175,154,492,8880B5,HAN,SGN,HVN269,960,A321,VN269,2020-05-12,16:14:24
1589274926,19.61,106.51,23975,154,497,8880B5,HAN,SGN,HVN269,768,A321,VN269,2020-05-12,16:15:26
1589274986,19.48,106.57,24675,154,504,8880B5,HAN,SGN,HVN269,640,A321,VN269,2020-05-12,16:16:26
1589275037,19.38,106.6,24900,174,508,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:17:17
1589275102,19.23,106.69,26800,154,494,8880B5,HAN,SGN,HVN269,512,A321,VN269,2020-05-12,16:18:22
1589275155,19.13,106.74,27775,156,489,8880B5,HAN,SGN,HVN269,384,A321,VN269,2020-05-12,16:19:15
1589275198,19.03,106.78,28300,156,494,8880B5,HAN,SGN,HVN269,1088,A321,VN269,2020-05-12,16:19:58
1589275262,18.9,106.85,29050,156,496,8880B5,HAN,SGN,HVN269,896,A321,VN269,2020-05-12,16:21:02
1589275324,18.77,106.91,30000,156,494,8880B5,HAN,SGN,HVN269,640,A321,VN269,2020-05-12,16:22:04
1589275397,18.63,106.91,30000,182,494,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:23:17
1589275449,18.52,106.98,30975,183,492,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:24:09
1589275461,18.49,106.97,30975,183,492,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:24:21
1589275517,18.38,107.07,32175,170,490,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:25:17
1589275581,18.29,107.06,32175,184,489,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:26:21
1589275641,18.14,107.11,32575,184,480,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:27:21
1589275705,18.28,107.08,34550,184,479,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:28:25
1589275750,17.9,107.32,35625,155,482,8880B5,HAN,SGN,HVN269,576,A321,VN269,2020-05-12,16:29:10
1589275832,17.73,107.4,36000,155,481,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:30:32
1589275895,17.6,107.46,35975,155,482,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:31:35
1589275950,17.48,107.51,35975,155,478,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:32:30
1589276005,17.38,107.54,35975,175,478,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:33:25
1589276074,17.24,107.63,35950,156,480,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:34:34
1589276129,17.12,107.66,35975,166,480,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:35:29
1589276187,16.99,107.69,36000,166,480,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:36:27
1589276242,16.88,107.72,36000,166,479,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:37:22
1589276301,16.75,107.76,36000,166,478,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:38:21
1589276362,16.62,107.79,36000,166,477,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:39:22
1589276420,16.49,107.82,35975,166,478,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:40:20
1589276476,16.37,107.85,35975,166,480,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:41:16
1589276543,16.22,107.89,36025,166,479,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:42:23
1589276605,16.09,107.92,35975,166,479,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:43:25
1589276672,15.95,107.96,36000,166,481,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:44:32
1589276724,15.83,107.99,36000,166,480,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:45:24
1589276786,15.7,108.02,35975,166,480,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:46:26
1589276845,15.57,108.05,35975,166,480,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:47:25
1589276906,15.43,108.09,35975,166,483,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:48:26
1589276963,15.31,108.12,36000,166,484,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:49:23
1589277028,15.17,108.15,36000,166,471,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:50:28
1589277089,15.04,108.17,36000,177,466,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:51:29
1589277148,14.91,108.17,36000,181,469,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:52:28
1589277214,14.77,108.17,36000,181,465,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:53:34
1589277274,14.64,108.17,35975,181,473,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:54:34
1589277330,14.52,108.16,36000,181,468,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:55:30
1589277393,14.38,108.16,36000,181,469,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:56:33
1589277460,14.23,108.16,36000,181,470,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:57:40
1589277521,14.1,108.16,36000,181,471,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:58:41
1589277584,13.96,108.15,36000,181,473,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-05-12,16:59:44
1589277640,13.84,108.15,36025,181,469,8880B5,HAN,SGN,HVN269,-64,A321,VN269,2020-05-12,17:00:40
