timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589253568,21.22,105.8,0,196,9,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-05-12,10:19:28
1589253627,21.22,105.8,0,199,10,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-05-12,10:20:27
1589253682,21.22,105.8,0,281,9,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-05-12,10:21:22
1589253742,21.22,105.8,0,180,0,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-05-12,10:22:22
1589253804,21.22,105.8,0,180,0,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-05-12,10:23:24
1589253858,21.22,105.8,0,89,0,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-05-12,10:24:18
1589253918,21.22,105.8,0,103,0,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-05-12,10:25:18
1589253982,21.22,105.8,0,286,21,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-05-12,10:26:22
1589254040,21.22,105.8,0,286,16,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-05-12,10:27:20
1589254105,21.22,105.79,0,286,27,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-05-12,10:28:25
1589254169,21.22,105.79,0,286,16,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-05-12,10:29:29
1589254228,21.22,105.79,0,334,24,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-05-12,10:30:28
1589254289,21.22,105.79,0,106,47,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-05-12,10:31:29
1589254354,21.21,105.83,1225,107,179,888125,HAN,SGN,VJC133,1280,A321,VJ133,2020-05-12,10:32:34
1589254416,21.19,105.9,2700,106,243,888125,HAN,SGN,VJC133,1600,A321,VJ133,2020-05-12,10:33:36
1589254474,21.17,105.97,5075,108,269,888125,HAN,SGN,VJC133,2304,A321,VJ133,2020-05-12,10:34:34
1589254532,21.11,106.0,7375,172,288,888125,HAN,SGN,VJC133,2304,A321,VJ133,2020-05-12,10:35:32
1589254588,21.03,106.01,9575,171,298,888125,HAN,SGN,VJC133,1920,A321,VJ133,2020-05-12,10:36:28
1589254650,20.95,106.03,11375,171,323,888125,HAN,SGN,VJC133,960,A321,VJ133,2020-05-12,10:37:30
1589254706,20.86,106.04,12225,171,372,888125,HAN,SGN,VJC133,1024,A321,VJ133,2020-05-12,10:38:26
1589254764,20.75,106.06,13375,171,406,888125,HAN,SGN,VJC133,1600,A321,VJ133,2020-05-12,10:39:24
1589254819,20.65,106.07,15175,171,411,888125,HAN,SGN,VJC133,2624,A321,VJ133,2020-05-12,10:40:19
1589254878,20.54,106.09,17325,166,406,888125,HAN,SGN,VJC133,3648,A321,VJ133,2020-05-12,10:41:18
1589254939,20.43,106.15,19300,150,411,888125,HAN,SGN,VJC133,1472,A321,VJ133,2020-05-12,10:42:19
1589255000,20.33,106.21,21050,150,412,888125,HAN,SGN,VJC133,1280,A321,VJ133,2020-05-12,10:43:20
1589255060,20.24,106.27,23000,147,399,888125,HAN,SGN,VJC133,896,A321,VJ133,2020-05-12,10:44:20
1589255120,20.14,106.34,24350,146,404,888125,HAN,SGN,VJC133,768,A321,VJ133,2020-05-12,10:45:20
1589255180,20.04,106.39,25325,156,417,888125,HAN,SGN,VJC133,704,A321,VJ133,2020-05-12,10:46:20
