timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589263939,15.38,108.83,7400,334,277,888158,VCL,SGN,VJC373,2560,A21N,VJ373,2020-05-12,13:12:19
1589263997,15.41,108.76,10025,279,296,888158,VCL,SGN,VJC373,2496,A21N,VJ373,2020-05-12,13:13:17
1589264057,15.42,108.67,11275,262,366,888158,VCL,SGN,VJC373,896,A21N,VJ373,2020-05-12,13:14:17
1589264117,15.34,108.61,12625,170,403,888158,VCL,SGN,VJC373,2624,A21N,VJ373,2020-05-12,13:15:17
1589264181,15.23,108.61,15850,205,391,888158,VCL,SGN,VJC373,3008,A21N,VJ373,2020-05-12,13:16:21
1589264239,15.13,108.57,17950,205,404,888158,VCL,SGN,VJC373,2112,A21N,VJ373,2020-05-12,13:17:19
1589264296,15.03,108.52,19850,205,415,888158,VCL,SGN,VJC373,1600,A21N,VJ373,2020-05-12,13:18:16
1589264356,14.92,108.47,21475,205,427,888158,VCL,SGN,VJC373,1472,A21N,VJ373,2020-05-12,13:19:16
1589264420,14.81,108.41,22950,205,441,888158,VCL,SGN,VJC373,1344,A21N,VJ373,2020-05-12,13:20:20
1589264483,14.69,108.35,24325,203,450,888158,VCL,SGN,VJC373,1280,A21N,VJ373,2020-05-12,13:21:23
1589264547,14.56,108.31,25700,198,456,888158,VCL,SGN,VJC373,1152,A21N,VJ373,2020-05-12,13:22:27
1589264604,14.45,108.27,26800,198,461,888158,VCL,SGN,VJC373,1216,A21N,VJ373,2020-05-12,13:23:24
1589264660,14.33,108.23,27725,199,470,888158,VCL,SGN,VJC373,1536,A21N,VJ373,2020-05-12,13:24:20
1589264721,14.2,108.18,29175,199,470,888158,VCL,SGN,VJC373,1984,A21N,VJ373,2020-05-12,13:25:21
1589264776,14.09,108.14,30275,199,471,888158,VCL,SGN,VJC373,1152,A21N,VJ373,2020-05-12,13:26:16
1589264843,13.96,108.09,31825,200,469,888158,VCL,SGN,VJC373,1216,A21N,VJ373,2020-05-12,13:27:23
1589264901,13.84,108.05,32000,195,464,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-05-12,13:28:21
1589264965,13.7,108.01,32000,195,464,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-05-12,13:29:25
1589265029,13.57,107.97,32000,195,462,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-05-12,13:30:29
