,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1589258834,13.96,108.15,7750,179,253,8880ED,PXU,SGN,HVN1427,2048,A321,VN1427,2020-05-12,11:47:14
22,1589258910,13.87,108.15,10425,175,302,8880ED,PXU,SGN,HVN1427,2496,A321,VN1427,2020-05-12,11:48:30
16,1589258971,13.78,108.15,12700,181,331,8880ED,PXU,SGN,HVN1427,1152,A321,VN1427,2020-05-12,11:49:31
43,1589259034,13.67,108.15,14525,182,376,8880ED,PXU,SGN,HVN1427,2688,A321,VN1427,2020-05-12,11:50:34
3,1589259096,13.56,108.14,16500,182,397,8880ED,PXU,SGN,HVN1427,1728,A321,VN1427,2020-05-12,11:51:36
20,1589259150,13.46,108.14,18425,180,406,8880ED,PXU,SGN,HVN1427,2368,A321,VN1427,2020-05-12,11:52:30
11,1589259213,13.34,108.14,20425,181,416,8880ED,PXU,SGN,HVN1427,1664,A321,VN1427,2020-05-12,11:53:33
19,1589259274,13.22,108.14,22100,181,426,8880ED,PXU,SGN,HVN1427,1792,A321,VN1427,2020-05-12,11:54:34
33,1589259329,13.11,108.13,23300,181,439,8880ED,PXU,SGN,HVN1427,1728,A321,VN1427,2020-05-12,11:55:29
8,1589259387,12.99,108.13,24425,181,451,8880ED,PXU,SGN,HVN1427,1600,A321,VN1427,2020-05-12,11:56:27
25,1589259450,12.86,108.13,25775,181,458,8880ED,PXU,SGN,HVN1427,1088,A321,VN1427,2020-05-12,11:57:30
32,1589259510,12.73,108.12,25975,181,475,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-12,11:58:30
26,1589259566,12.61,108.12,25975,181,480,8880ED,PXU,SGN,HVN1427,-128,A321,VN1427,2020-05-12,11:59:26
13,1589259629,12.47,108.09,26000,195,478,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-12,12:00:29
37,1589259689,12.34,108.05,26000,195,478,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-12,12:01:29
34,1589259749,12.22,108.0,25975,212,475,8880ED,PXU,SGN,HVN1427,64,A321,VN1427,2020-05-12,12:02:29
24,1589259810,12.11,107.93,25975,211,459,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-12,12:03:30
2,1589259871,11.99,107.86,26000,211,459,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-12,12:04:31
7,1589259926,11.9,107.8,25725,211,455,8880ED,PXU,SGN,HVN1427,-960,A321,VN1427,2020-05-12,12:05:26
23,1589259986,11.79,107.74,24725,211,447,8880ED,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-05-12,12:06:26
6,1589260044,11.69,107.67,23475,211,441,8880ED,PXU,SGN,HVN1427,-2112,A321,VN1427,2020-05-12,12:07:24
35,1589260107,11.58,107.6,21075,224,424,8880ED,PXU,SGN,HVN1427,-3008,A321,VN1427,2020-05-12,12:08:27
4,1589260168,11.5,107.52,18175,224,424,8880ED,PXU,SGN,HVN1427,-1792,A321,VN1427,2020-05-12,12:09:28
17,1589260231,11.41,107.43,15650,224,405,8880ED,PXU,SGN,HVN1427,-2688,A321,VN1427,2020-05-12,12:10:31
1,1589260288,11.33,107.35,13150,223,399,8880ED,PXU,SGN,HVN1427,-2176,A321,VN1427,2020-05-12,12:11:28
30,1589260348,11.25,107.28,10900,223,383,8880ED,PXU,SGN,HVN1427,-2240,A321,VN1427,2020-05-12,12:12:28
28,1589260412,11.17,107.2,9500,223,376,8880ED,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-05-12,12:13:32
29,1589260473,11.11,107.12,7250,233,364,8880ED,PXU,SGN,HVN1427,-1408,A321,VN1427,2020-05-12,12:14:33
21,1589260531,11.05,107.05,6500,233,314,8880ED,PXU,SGN,HVN1427,-768,A321,VN1427,2020-05-12,12:15:31
12,1589260588,11.01,106.98,5800,232,262,8880ED,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-05-12,12:16:28
10,1589260646,10.97,106.93,4650,233,234,8880ED,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-05-12,12:17:26
38,1589260708,10.92,106.88,3550,229,218,8880ED,PXU,SGN,HVN1427,-640,A321,VN1427,2020-05-12,12:18:28
0,1589260763,10.89,106.84,2725,241,209,8880ED,PXU,SGN,HVN1427,-832,A321,VN1427,2020-05-12,12:19:23
14,1589260828,10.87,106.78,2075,249,176,8880ED,PXU,SGN,HVN1427,128,A321,VN1427,2020-05-12,12:20:28
18,1589260889,10.85,106.74,1575,248,153,8880ED,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-05-12,12:21:29
42,1589260953,10.84,106.7,775,249,147,8880ED,PXU,SGN,HVN1427,-832,A321,VN1427,2020-05-12,12:22:33
15,1589261009,10.82,106.66,125,249,143,8880ED,PXU,SGN,HVN1427,-128,A321,VN1427,2020-05-12,12:23:29
39,1589261070,10.81,106.64,0,177,32,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-12,12:24:30
31,1589261122,10.81,106.65,0,95,19,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-12,12:25:22
40,1589261183,10.81,106.65,0,70,32,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-12,12:26:23
41,1589261243,10.82,106.66,0,70,33,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-12,12:27:23
9,1589261304,10.81,106.66,0,185,20,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-12,12:28:24
27,1589261356,10.81,106.66,0,101,19,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-12,12:29:16
36,1589261388,10.81,106.66,0,185,2,8880ED,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-12,12:29:48
