timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589299973,19.5,113.02,32000,217,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:12:53
1589300029,18.39,113.04,32000,211,492,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:13:49
1589300089,18.3,112.96,32000,221,492,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:14:49
1589300149,18.21,112.88,32000,221,492,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:15:49
1589300209,18.31,112.98,32000,221,492,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:16:49
1589300273,17.84,112.92,32000,222,492,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:17:53
1589300321,17.77,112.85,32000,222,492,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:18:41
1589300393,17.67,112.76,32000,222,492,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:19:53
1589300453,17.58,112.67,32000,222,492,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:20:53
1589300513,17.49,112.59,32000,222,492,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:21:53
1589300573,17.4,112.5,32000,222,492,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:22:53
1589300629,17.18,112.42,32000,223,497,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:23:49
1589300701,17.11,112.35,32000,223,497,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:25:01
1589300749,17.04,112.28,32000,223,497,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:25:49
1589300809,16.96,112.2,32000,222,497,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:26:49
1589300869,16.87,112.12,32000,222,497,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:27:49
1589300929,16.78,112.03,32000,222,497,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:28:49
1589300989,16.68,111.94,32000,222,497,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:29:49
1589301037,16.6,111.86,32000,222,497,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:30:37
1589301097,17.17,112.41,32000,223,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:31:37
1589301144,16.2,111.68,32000,215,501,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:32:24
1589301208,16.07,111.58,32000,215,501,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:33:28
1589301269,15.98,111.5,32000,223,501,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:34:29
1589301326,15.85,111.42,32000,215,502,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:35:26
1589301389,15.76,111.33,32000,224,502,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:36:29
1589301430,15.65,111.27,32000,215,502,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:37:10
1589301505,15.55,111.16,32000,224,502,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:38:25
1589301565,15.46,111.08,32000,224,502,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:39:25
1589301625,15.38,110.99,32000,224,502,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:40:25
1589301692,15.16,110.9,32000,216,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:41:32
1589301758,15.03,110.81,32000,216,503,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:42:38
1589301818,14.92,110.72,32000,216,503,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:43:38
1589301873,14.82,110.64,32000,216,502,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:44:33
1589301928,14.71,110.56,32000,216,501,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:45:28
1589301972,14.63,110.5,32000,216,502,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:46:12
1589302046,14.49,110.39,32000,216,503,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:47:26
1589302107,14.38,110.31,32000,216,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:48:27
1589302170,14.26,110.22,32000,216,507,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:49:30
1589302239,14.12,110.12,32000,216,508,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:50:39
1589302292,14.02,110.04,32000,216,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:51:32
1589302353,13.91,109.96,32000,212,505,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-05-12,23:52:33
1589302416,13.78,109.88,32000,211,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:53:36
1589302474,13.66,109.81,32000,212,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:54:34
1589302534,13.55,109.73,32000,212,501,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:55:34
1589302590,13.43,109.66,32000,212,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:56:30
1589302652,13.31,109.58,32000,212,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:57:32
1589302714,13.19,109.5,32000,212,500,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-05-12,23:58:34
1589302774,13.07,109.43,32000,212,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-12,23:59:34
1589302839,12.95,109.35,32000,215,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-13,00:00:39
1589302902,12.84,109.25,32000,225,502,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-13,00:01:42
1589302962,12.74,109.14,32000,225,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-13,00:02:42
1589303023,12.64,109.04,32000,225,501,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-05-13,00:03:43
1589303058,12.58,108.98,32000,225,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-13,00:04:18
1589303129,12.48,108.86,32000,233,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-13,00:05:29
1589303194,12.36,108.75,32000,225,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-13,00:06:34
1589303238,12.29,108.68,32000,225,501,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-05-13,00:07:18
1589303312,12.17,108.56,31650,225,491,7BC008,CAN,SGN,CSN489,-1152,B744,CZ489,2020-05-13,00:08:32
1589303370,12.08,108.46,29825,225,470,7BC008,CAN,SGN,CSN489,-2432,B744,CZ489,2020-05-13,00:09:30
1589303432,11.98,108.37,27625,225,453,7BC008,CAN,SGN,CSN489,-2176,B744,CZ489,2020-05-13,00:10:32
1589303490,11.9,108.28,25500,224,439,7BC008,CAN,SGN,CSN489,-2560,B744,CZ489,2020-05-13,00:11:30
1589303544,11.82,108.2,23350,224,428,7BC008,CAN,SGN,CSN489,-2752,B744,CZ489,2020-05-13,00:12:24
1589303612,11.72,108.11,20750,224,415,7BC008,CAN,SGN,CSN489,-2432,B744,CZ489,2020-05-13,00:13:32
1589303670,11.65,108.03,18725,225,404,7BC008,CAN,SGN,CSN489,-2048,B744,CZ489,2020-05-13,00:14:30
1589303730,11.57,107.95,16850,224,388,7BC008,CAN,SGN,CSN489,-2048,B744,CZ489,2020-05-13,00:15:30
1589303788,11.49,107.87,15100,225,375,7BC008,CAN,SGN,CSN489,-1856,B744,CZ489,2020-05-13,00:16:28
1589303856,11.41,107.79,13050,224,365,7BC008,CAN,SGN,CSN489,-2048,B744,CZ489,2020-05-13,00:17:36
1589303920,11.34,107.71,12175,225,335,7BC008,CAN,SGN,CSN489,-512,B744,CZ489,2020-05-13,00:18:40
1589303986,11.28,107.63,11350,243,316,7BC008,CAN,SGN,CSN489,-960,B744,CZ489,2020-05-13,00:19:46
1589304044,11.24,107.56,10425,244,312,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-05-13,00:20:44
1589304106,11.2,107.48,9625,243,306,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-05-13,00:21:46
1589304171,11.16,107.39,9075,244,298,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-13,00:22:51
1589304229,11.13,107.32,9075,243,290,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-13,00:23:49
1589304290,11.09,107.25,8425,243,287,7BC008,CAN,SGN,CSN489,-1088,B744,CZ489,2020-05-13,00:24:50
1589304348,11.06,107.18,7425,243,280,7BC008,CAN,SGN,CSN489,-1024,B744,CZ489,2020-05-13,00:25:48
1589304407,11.02,107.11,6475,243,274,7BC008,CAN,SGN,CSN489,-1088,B744,CZ489,2020-05-13,00:26:47
1589304462,10.99,107.04,5525,244,256,7BC008,CAN,SGN,CSN489,-1024,B744,CZ489,2020-05-13,00:27:42
1589304521,10.96,106.98,4575,244,248,7BC008,CAN,SGN,CSN489,-960,B744,CZ489,2020-05-13,00:28:41
1589304582,10.93,106.92,3575,244,242,7BC008,CAN,SGN,CSN489,-1088,B744,CZ489,2020-05-13,00:29:42
1589304648,10.9,106.86,2525,243,220,7BC008,CAN,SGN,CSN489,-1088,B744,CZ489,2020-05-13,00:30:48
1589304704,10.88,106.8,2100,249,194,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-13,00:31:44
1589304758,10.86,106.76,1975,249,188,7BC008,CAN,SGN,CSN489,-512,B744,CZ489,2020-05-13,00:32:38
1589304814,10.84,106.72,1175,248,172,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-05-13,00:33:34
1589304872,10.83,106.67,325,249,170,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-05-13,00:34:32
1589304925,10.85,106.66,0,5,160,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-13,00:35:25
1589304988,10.81,106.64,0,188,16,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-13,00:36:28
1589304998,10.81,106.64,0,188,15,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-13,00:36:38
1589305212,10.81,106.65,0,70,25,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-13,00:40:12
1589305279,10.82,106.66,0,70,29,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-13,00:41:19
1589305342,10.81,106.66,0,143,17,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-13,00:42:22
1589305360,10.81,106.66,0,95,17,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-13,00:42:40
