timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589235572,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:19:32
1589235633,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:20:33
1589235694,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:21:34
1589235748,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:22:28
1589235808,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:23:28
1589235868,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:24:28
1589235932,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:25:32
1589235988,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:26:28
1589236048,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:27:28
1589236114,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:28:34
1589236174,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:29:34
1589236234,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:30:34
1589236294,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:31:34
1589236349,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:32:29
1589236414,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:33:34
1589236474,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:34:34
1589236538,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:35:38
1589236594,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:36:34
1589236654,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:37:34
1589236712,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:38:32
1589236768,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:39:28
1589236832,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:40:32
1589236892,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:41:32
1589236952,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:42:32
1589237012,21.21,105.81,0,271,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:43:32
1589237087,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:44:47
1589237148,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:45:48
1589237208,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:46:48
1589237264,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:47:44
1589237328,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:48:48
1589237388,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:49:48
1589237454,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:50:54
1589237513,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:51:53
1589237528,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:52:08
1589237632,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:53:52
1589237688,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:54:48
1589237754,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:55:54
1589237808,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:56:48
1589237868,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:57:48
1589237934,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:58:54
1589237993,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,05:59:53
1589238058,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,06:00:58
1589238124,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,06:02:04
1589238184,21.21,105.81,0,180,0,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,06:03:04
1589238244,21.22,105.81,0,16,18,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,06:04:04
1589238298,21.22,105.81,0,286,26,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,06:04:58
1589238358,21.22,105.8,0,286,15,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,06:05:58
1589238418,21.22,105.8,0,253,27,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,06:06:58
1589238480,21.22,105.8,0,286,17,8880ED,HAN,SGN,HVN237,0,A321,VN237,2020-05-12,06:08:00
