,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1589275648,11.42,108.41,18000,235,437,8880AB,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-12,16:27:28
20,1589275705,11.36,108.32,18000,235,438,8880AB,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-12,16:28:25
2,1589275765,11.3,108.23,18000,235,438,8880AB,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-12,16:29:25
11,1589275829,11.22,108.11,17725,235,436,8880AB,CXR,SGN,HVN1347,-448,A321,VN1347,2020-05-12,16:30:29
7,1589275894,11.14,107.99,16950,235,429,8880AB,CXR,SGN,HVN1347,-512,A321,VN1347,2020-05-12,16:31:34
3,1589275954,11.07,107.9,16450,235,433,8880AB,CXR,SGN,HVN1347,-448,A321,VN1347,2020-05-12,16:32:34
19,1589276014,11.03,107.78,15850,259,430,8880AB,CXR,SGN,HVN1347,-832,A321,VN1347,2020-05-12,16:33:34
6,1589276074,11.01,107.66,14775,259,421,8880AB,CXR,SGN,HVN1347,-2752,A321,VN1347,2020-05-12,16:34:34
10,1589276131,11.0,107.55,12975,261,396,8880AB,CXR,SGN,HVN1347,-2432,A321,VN1347,2020-05-12,16:35:31
21,1589276186,10.98,107.45,11225,261,379,8880AB,CXR,SGN,HVN1347,-2176,A321,VN1347,2020-05-12,16:36:26
8,1589276242,10.97,107.36,9350,261,370,8880AB,CXR,SGN,HVN1347,-1856,A321,VN1347,2020-05-12,16:37:22
9,1589276300,10.95,107.26,7625,261,354,8880AB,CXR,SGN,HVN1347,-2048,A321,VN1347,2020-05-12,16:38:20
5,1589276361,10.94,107.16,6000,261,331,8880AB,CXR,SGN,HVN1347,-896,A321,VN1347,2020-05-12,16:39:21
15,1589276418,10.92,107.08,5425,261,293,8880AB,CXR,SGN,HVN1347,-448,A321,VN1347,2020-05-12,16:40:18
22,1589276477,10.91,107.0,4350,261,274,8880AB,CXR,SGN,HVN1347,-1344,A321,VN1347,2020-05-12,16:41:17
14,1589276543,10.9,106.92,2950,261,273,8880AB,CXR,SGN,HVN1347,-704,A321,VN1347,2020-05-12,16:42:23
13,1589276607,10.89,106.84,2400,253,252,8880AB,CXR,SGN,HVN1347,-576,A321,VN1347,2020-05-12,16:43:27
18,1589276672,10.87,106.78,2225,248,191,8880AB,CXR,SGN,HVN1347,-256,A321,VN1347,2020-05-12,16:44:32
26,1589276724,10.85,106.74,1650,249,156,8880AB,CXR,SGN,HVN1347,-960,A321,VN1347,2020-05-12,16:45:24
17,1589276787,10.84,106.7,825,249,152,8880AB,CXR,SGN,HVN1347,-576,A321,VN1347,2020-05-12,16:46:27
24,1589276844,10.82,106.66,200,248,153,8880AB,CXR,SGN,HVN1347,-192,A321,VN1347,2020-05-12,16:47:24
4,1589276904,10.81,106.64,0,157,26,8880AB,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-12,16:48:24
1,1589276947,10.81,106.65,0,98,19,8880AB,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-12,16:49:07
23,1589277026,10.81,106.65,0,70,23,8880AB,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-12,16:50:26
0,1589277086,10.82,106.66,0,185,16,8880AB,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-12,16:51:26
25,1589277144,10.81,106.66,0,95,34,8880AB,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-12,16:52:24
16,1589277182,10.81,106.66,0,42,21,8880AB,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-12,16:53:02
