timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589285010,18.6,105.77,5800,131,289,88819E,VII,SGN,BAV1155,1152,A321,QH1155,2020-05-12,19:03:30
1589285060,18.55,105.83,6600,130,353,88819E,VII,SGN,BAV1155,704,A321,QH1155,2020-05-12,19:04:20
1589285117,18.48,105.89,7000,136,374,88819E,VII,SGN,BAV1155,768,A321,QH1155,2020-05-12,19:05:17
1589285177,18.4,105.96,8925,139,386,88819E,VII,SGN,BAV1155,1344,A321,QH1155,2020-05-12,19:06:17
1589285194,18.37,105.99,9100,140,386,88819E,VII,SGN,BAV1155,1280,A321,QH1155,2020-05-12,19:06:34
1589285281,18.26,106.09,11175,139,377,88819E,VII,SGN,BAV1155,2496,A321,QH1155,2020-05-12,19:08:01
1589285341,18.19,106.15,11175,139,377,88819E,VII,SGN,BAV1155,2496,A321,QH1155,2020-05-12,19:09:01
1589285365,18.16,106.18,11175,139,377,88819E,VII,SGN,BAV1155,2496,A321,QH1155,2020-05-12,19:09:25
1589285454,18.0,106.31,18075,139,423,88819E,VII,SGN,BAV1155,2560,A321,QH1155,2020-05-12,19:10:54
1589285518,17.9,106.4,19850,139,437,88819E,VII,SGN,BAV1155,1664,A321,QH1155,2020-05-12,19:11:58
1589285581,17.8,106.45,20550,178,441,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:13:01
1589285644,17.7,106.58,22950,140,457,88819E,VII,SGN,BAV1155,1344,A321,QH1155,2020-05-12,19:14:04
1589285702,17.61,106.66,23975,140,472,88819E,VII,SGN,BAV1155,832,A321,QH1155,2020-05-12,19:15:02
1589285768,17.49,106.76,25375,140,479,88819E,VII,SGN,BAV1155,1280,A321,QH1155,2020-05-12,19:16:08
1589285830,17.38,106.85,26425,149,488,88819E,VII,SGN,BAV1155,1088,A321,QH1155,2020-05-12,19:17:10
1589285882,17.28,106.91,27600,150,487,88819E,VII,SGN,BAV1155,1536,A321,QH1155,2020-05-12,19:18:02
1589285952,17.14,106.99,29000,150,491,88819E,VII,SGN,BAV1155,1600,A321,QH1155,2020-05-12,19:19:12
1589286015,17.02,107.06,30575,150,485,88819E,VII,SGN,BAV1155,1472,A321,QH1155,2020-05-12,19:20:15
1589286077,16.9,107.13,32000,150,483,88819E,VII,SGN,BAV1155,1344,A321,QH1155,2020-05-12,19:21:17
1589286138,16.78,107.2,33400,150,481,88819E,VII,SGN,BAV1155,1408,A321,QH1155,2020-05-12,19:22:18
1589286200,16.66,107.27,34925,150,475,88819E,VII,SGN,BAV1155,1728,A321,QH1155,2020-05-12,19:23:20
1589286258,16.55,107.33,36000,150,471,88819E,VII,SGN,BAV1155,128,A321,QH1155,2020-05-12,19:24:18
1589286324,16.42,107.41,36000,150,470,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:25:24
1589286385,16.3,107.47,36000,150,470,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:26:25
1589286440,16.2,107.54,36000,150,469,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:27:20
1589286503,16.08,107.6,36000,150,469,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:28:23
1589286559,15.97,107.67,35975,150,471,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:29:19
1589286616,15.86,107.73,36000,150,472,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:30:16
1589286671,15.76,107.79,36025,150,474,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:31:11
1589286732,15.64,107.86,36000,150,475,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:32:12
1589286790,15.53,107.92,36000,150,477,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:33:10
1589286856,15.4,108.0,36025,150,475,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:34:16
1589286917,15.28,108.06,36000,151,475,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:35:17
1589286974,15.17,108.12,35975,156,475,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:36:14
1589287036,15.04,108.16,36025,168,476,88819E,VII,SGN,BAV1155,64,A321,QH1155,2020-05-12,19:37:16
1589287090,14.92,108.17,36000,179,475,88819E,VII,SGN,BAV1155,-64,A321,QH1155,2020-05-12,19:38:10
1589287157,14.77,108.17,35975,181,476,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:39:17
1589287212,14.65,108.17,36025,181,477,88819E,VII,SGN,BAV1155,64,A321,QH1155,2020-05-12,19:40:12
1589287270,14.52,108.16,36025,181,475,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:41:10
1589287327,14.4,108.16,35975,181,475,88819E,VII,SGN,BAV1155,-64,A321,QH1155,2020-05-12,19:42:07
1589287395,14.25,108.16,36000,181,475,88819E,VII,SGN,BAV1155,64,A321,QH1155,2020-05-12,19:43:15
1589287448,14.13,108.16,36025,181,473,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:44:08
1589287513,13.99,108.15,36000,181,472,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:45:13
1589287568,13.87,108.15,35975,181,472,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:46:08
1589287622,13.75,108.15,36000,181,474,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:47:02
1589287682,13.62,108.15,36000,181,475,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:48:02
1589287744,13.48,108.14,36025,181,475,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:49:04
1589287807,13.34,108.14,36000,181,474,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:50:07
1589287869,13.21,108.14,35975,181,472,88819E,VII,SGN,BAV1155,-64,A321,QH1155,2020-05-12,19:51:09
1589287924,13.08,108.13,36000,181,473,88819E,VII,SGN,BAV1155,64,A321,QH1155,2020-05-12,19:52:04
1589287979,12.97,108.13,36000,181,473,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:52:59
1589288036,12.84,108.13,36000,181,472,88819E,VII,SGN,BAV1155,64,A321,QH1155,2020-05-12,19:53:56
1589288092,12.72,108.12,36000,181,474,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:54:52
1589288152,12.58,108.12,36000,181,474,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,19:55:52
1589288209,12.47,108.09,35600,206,475,88819E,VII,SGN,BAV1155,-1088,A321,QH1155,2020-05-12,19:56:49
1589288264,12.35,108.03,34525,205,478,88819E,VII,SGN,BAV1155,-1152,A321,QH1155,2020-05-12,19:57:44
1589288329,12.22,107.97,33125,205,476,88819E,VII,SGN,BAV1155,-1472,A321,QH1155,2020-05-12,19:58:49
1589288388,12.11,107.91,31725,205,483,88819E,VII,SGN,BAV1155,-1472,A321,QH1155,2020-05-12,19:59:48
1589288452,11.98,107.85,30175,205,482,88819E,VII,SGN,BAV1155,-1408,A321,QH1155,2020-05-12,20:00:52
1589288507,11.86,107.8,28775,205,488,88819E,VII,SGN,BAV1155,-1856,A321,QH1155,2020-05-12,20:01:47
1589288575,11.73,107.73,26525,205,492,88819E,VII,SGN,BAV1155,-3392,A321,QH1155,2020-05-12,20:02:55
1589288635,11.61,107.67,24850,205,445,88819E,VII,SGN,BAV1155,-1024,A321,QH1155,2020-05-12,20:03:55
1589288692,11.5,107.62,23025,205,410,88819E,VII,SGN,BAV1155,-1600,A321,QH1155,2020-05-12,20:04:52
1589288750,11.41,107.58,20525,205,397,88819E,VII,SGN,BAV1155,-2624,A321,QH1155,2020-05-12,20:05:50
1589288811,11.31,107.53,18075,205,383,88819E,VII,SGN,BAV1155,-1856,A321,QH1155,2020-05-12,20:06:51
1589288875,11.21,107.48,15725,205,367,88819E,VII,SGN,BAV1155,-2112,A321,QH1155,2020-05-12,20:07:55
1589288935,11.12,107.43,13325,229,365,88819E,VII,SGN,BAV1155,-2048,A321,QH1155,2020-05-12,20:08:55
1589288986,11.08,107.35,12075,244,338,88819E,VII,SGN,BAV1155,-832,A321,QH1155,2020-05-12,20:09:46
1589289053,11.04,107.26,10925,244,287,88819E,VII,SGN,BAV1155,-1408,A321,QH1155,2020-05-12,20:10:53
1589289108,11.01,107.2,9675,244,265,88819E,VII,SGN,BAV1155,-1792,A321,QH1155,2020-05-12,20:11:48
1589289163,10.98,107.14,8425,244,260,88819E,VII,SGN,BAV1155,-1216,A321,QH1155,2020-05-12,20:12:43
1589289229,10.95,107.07,7100,244,250,88819E,VII,SGN,BAV1155,-1088,A321,QH1155,2020-05-12,20:13:49
1589289288,10.93,107.0,5925,255,243,88819E,VII,SGN,BAV1155,-1216,A321,QH1155,2020-05-12,20:14:48
1589289346,10.91,106.94,4800,261,236,88819E,VII,SGN,BAV1155,-896,A321,QH1155,2020-05-12,20:15:46
1589289411,10.9,106.87,3925,249,224,88819E,VII,SGN,BAV1155,-576,A321,QH1155,2020-05-12,20:16:51
1589289469,10.88,106.81,3150,249,206,88819E,VII,SGN,BAV1155,-1152,A321,QH1155,2020-05-12,20:17:49
1589289534,10.86,106.76,2000,249,187,88819E,VII,SGN,BAV1155,-832,A321,QH1155,2020-05-12,20:18:54
1589289592,10.84,106.72,1175,249,142,88819E,VII,SGN,BAV1155,-704,A321,QH1155,2020-05-12,20:19:52
1589289654,10.83,106.68,450,249,139,88819E,VII,SGN,BAV1155,-640,A321,QH1155,2020-05-12,20:20:54
1589289714,10.82,106.65,0,247,50,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,20:21:54
1589289772,10.81,106.64,0,160,32,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,20:22:52
1589289828,10.81,106.65,0,70,16,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,20:23:48
1589289904,10.81,106.65,0,70,15,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,20:25:04
1589289956,10.81,106.65,0,157,2,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,20:25:56
1589289976,10.81,106.65,0,77,0,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-05-12,20:26:16
