,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1589274989,21.22,105.81,0,270,12,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,16:16:29
87,1589275044,21.22,105.81,0,220,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,16:17:24
77,1589275098,21.22,105.81,0,39,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,16:18:18
122,1589275160,21.22,105.81,0,286,12,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,16:19:20
62,1589275216,21.22,105.81,0,286,16,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,16:20:16
24,1589275281,21.22,105.8,0,210,34,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,16:21:21
53,1589275340,21.22,105.79,0,286,24,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,16:22:20
102,1589275398,21.22,105.79,0,16,10,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,16:23:18
113,1589275458,21.22,105.79,0,264,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,16:24:18
1,1589275516,21.22,105.79,0,16,25,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,16:25:16
47,1589275582,21.23,105.79,0,306,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-05-12,16:26:22
83,1589275643,21.22,105.82,800,107,160,88815A,HAN,SGN,VJC189,3136,A321,VJ189,2020-05-12,16:27:23
99,1589275708,21.2,105.88,2500,107,236,88815A,HAN,SGN,VJC189,1600,A321,VJ189,2020-05-12,16:28:28
41,1589275768,21.18,105.95,5225,106,270,88815A,HAN,SGN,VJC189,2880,A321,VJ189,2020-05-12,16:29:28
2,1589275832,21.12,106.0,8200,171,283,88815A,HAN,SGN,VJC189,2816,A321,VJ189,2020-05-12,16:30:32
115,1589275894,21.03,106.01,10500,171,306,88815A,HAN,SGN,VJC189,1152,A321,VJ189,2020-05-12,16:31:34
58,1589275956,20.94,106.03,11575,171,369,88815A,HAN,SGN,VJC189,896,A321,VJ189,2020-05-12,16:32:36
52,1589276017,20.83,106.04,13325,171,398,88815A,HAN,SGN,VJC189,2368,A321,VJ189,2020-05-12,16:33:37
39,1589276072,20.72,106.06,15200,171,410,88815A,HAN,SGN,VJC189,2368,A321,VJ189,2020-05-12,16:34:32
54,1589276131,20.61,106.08,17275,171,415,88815A,HAN,SGN,VJC189,2240,A321,VJ189,2020-05-12,16:35:31
19,1589276183,20.51,106.09,18775,169,424,88815A,HAN,SGN,VJC189,2048,A321,VJ189,2020-05-12,16:36:23
76,1589276241,20.4,106.12,20150,166,440,88815A,HAN,SGN,VJC189,1536,A321,VJ189,2020-05-12,16:37:21
81,1589276303,20.28,106.17,21650,154,454,88815A,HAN,SGN,VJC189,832,A321,VJ189,2020-05-12,16:38:23
67,1589276361,20.17,106.23,23025,154,462,88815A,HAN,SGN,VJC189,1408,A321,VJ189,2020-05-12,16:39:21
