timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589292790,21.21,105.81,0,180,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:13:10
1589292846,21.21,105.81,0,180,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:14:06
1589292910,21.21,105.81,0,180,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:15:10
1589292970,21.21,105.81,0,180,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:16:10
1589293030,21.21,105.81,0,215,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:17:10
1589293093,21.21,105.81,0,236,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:18:13
1589293153,21.21,105.81,0,284,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:19:13
1589293210,21.21,105.81,0,180,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:20:10
1589293276,21.21,105.81,0,180,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:21:16
1589293331,21.21,105.81,0,180,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:22:11
1589293390,21.21,105.81,0,180,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:23:10
1589293449,21.21,105.81,0,180,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:24:09
1589293508,21.21,105.81,0,180,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:25:08
1589293568,21.21,105.81,0,89,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:26:08
1589293634,21.21,105.81,0,180,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:27:14
1589293686,21.21,105.81,0,215,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:28:06
1589293746,21.21,105.81,0,284,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:29:06
1589293800,21.21,105.81,0,215,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:30:00
1589293866,21.21,105.81,0,34,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:31:06
1589293930,21.21,105.81,0,180,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:32:10
1589293984,21.21,105.81,0,180,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:33:04
1589294045,21.21,105.81,0,284,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:34:05
1589294100,21.21,105.81,0,34,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:35:00
1589294162,21.21,105.81,0,103,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:36:02
1589294226,21.21,105.81,0,103,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:37:06
1589294282,21.21,105.81,0,103,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:38:02
1589294336,21.21,105.81,0,103,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:38:56
1589294402,21.21,105.81,0,103,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:40:02
1589294466,21.21,105.81,0,180,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:41:06
1589294522,21.21,105.81,0,180,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:42:02
1589294577,21.21,105.81,0,180,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:42:57
1589294642,21.21,105.81,0,103,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:44:02
1589294702,21.21,105.81,0,103,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:45:02
1589294768,21.21,105.81,0,215,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:46:08
1589294822,21.21,105.81,0,103,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:47:02
1589294882,21.21,105.81,0,284,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:48:02
1589294936,21.21,105.81,0,180,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:48:56
1589294996,21.21,105.81,0,180,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:49:56
1589295056,21.21,105.81,0,180,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:50:56
1589295118,21.21,105.81,0,180,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:51:58
1589295177,21.21,105.81,0,19,21,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:52:57
1589295238,21.22,105.81,0,286,31,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:53:58
1589295300,21.22,105.8,0,286,32,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:55:00
1589295363,21.22,105.8,0,250,30,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:56:03
1589295423,21.22,105.8,0,286,31,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:57:03
1589295479,21.22,105.79,0,286,17,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:57:59
1589295541,21.22,105.79,0,16,17,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,21:59:01
1589295602,21.22,105.79,0,180,0,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:00:02
1589295664,21.22,105.82,350,107,166,888184,HAN,SGN,HVN7291,3520,A21N,VN7291,2020-05-12,22:01:04
1589295723,21.2,105.86,2075,106,203,888184,HAN,SGN,HVN7291,1216,A21N,VN7291,2020-05-12,22:02:03
1589295781,21.18,105.93,4125,105,264,888184,HAN,SGN,HVN7291,3328,A21N,VN7291,2020-05-12,22:03:01
1589295843,21.13,105.98,7125,172,275,888184,HAN,SGN,HVN7291,2432,A21N,VN7291,2020-05-12,22:04:03
1589295903,21.05,106.0,9700,169,292,888184,HAN,SGN,HVN7291,2112,A21N,VN7291,2020-05-12,22:05:03
1589295970,20.95,106.01,11175,170,356,888184,HAN,SGN,HVN7291,1088,A21N,VN7291,2020-05-12,22:06:10
1589296035,20.85,106.03,13575,170,371,888184,HAN,SGN,HVN7291,2304,A21N,VN7291,2020-05-12,22:07:15
1589296100,20.73,106.06,15750,170,388,888184,HAN,SGN,HVN7291,1728,A21N,VN7291,2020-05-12,22:08:20
1589296152,20.64,106.07,17425,170,400,888184,HAN,SGN,HVN7291,1344,A21N,VN7291,2020-05-12,22:09:12
1589296215,20.52,106.09,19050,170,418,888184,HAN,SGN,HVN7291,1408,A21N,VN7291,2020-05-12,22:10:15
1589296270,20.41,106.11,20625,170,425,888184,HAN,SGN,HVN7291,1600,A21N,VN7291,2020-05-12,22:11:10
1589296330,20.3,106.16,22000,154,438,888184,HAN,SGN,HVN7291,1152,A21N,VN7291,2020-05-12,22:12:10
1589296394,20.18,106.22,23500,154,444,888184,HAN,SGN,HVN7291,1280,A21N,VN7291,2020-05-12,22:13:14
1589296460,20.06,106.28,24925,154,448,888184,HAN,SGN,HVN7291,1152,A21N,VN7291,2020-05-12,22:14:20
1589296518,19.95,106.34,25925,154,455,888184,HAN,SGN,HVN7291,704,A21N,VN7291,2020-05-12,22:15:18
1589296584,19.82,106.4,26950,154,465,888184,HAN,SGN,HVN7291,1024,A21N,VN7291,2020-05-12,22:16:24
1589296646,19.7,106.46,27950,154,471,888184,HAN,SGN,HVN7291,896,A21N,VN7291,2020-05-12,22:17:26
1589296710,19.57,106.53,28875,154,480,888184,HAN,SGN,HVN7291,832,A21N,VN7291,2020-05-12,22:18:30
1589296763,19.46,106.58,29675,154,483,888184,HAN,SGN,HVN7291,896,A21N,VN7291,2020-05-12,22:19:23
1589296820,19.35,106.63,30275,154,492,888184,HAN,SGN,HVN7291,1216,A21N,VN7291,2020-05-12,22:20:20
1589296884,19.22,106.7,31975,154,473,888184,HAN,SGN,HVN7291,256,A21N,VN7291,2020-05-12,22:21:24
1589296944,19.1,106.75,32000,156,466,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:22:24
1589297001,18.99,106.81,32000,155,471,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:23:21
1589297061,18.87,106.85,32000,175,471,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:24:21
1589297110,18.77,106.91,32000,156,470,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:25:10
1589297170,18.65,106.96,31975,156,472,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:26:10
1589297229,18.53,106.99,31975,183,472,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:27:09
1589297285,18.54,106.99,32000,176,473,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:28:05
1589297345,18.31,107.08,32000,170,470,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:29:05
1589297413,18.19,107.09,32025,184,470,888184,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-12,22:30:13
