timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589284634,16.4,107.75,1725,92,188,88817C,HUI,SGN,VJC305,1344,A21N,VJ305,2020-05-12,18:57:14
1589284673,16.4,107.78,1725,92,188,88817C,HUI,SGN,VJC305,1344,A21N,VJ305,2020-05-12,18:57:53
1589284814,16.28,107.91,9400,146,290,88817C,HUI,SGN,VJC305,2688,A21N,VJ305,2020-05-12,19:00:14
1589284882,16.19,107.93,11225,167,347,88817C,HUI,SGN,VJC305,1088,A21N,VJ305,2020-05-12,19:01:22
1589284942,16.08,107.96,13425,167,372,88817C,HUI,SGN,VJC305,2112,A21N,VJ305,2020-05-12,19:02:22
1589285006,15.97,107.98,15725,167,391,88817C,HUI,SGN,VJC305,2368,A21N,VJ305,2020-05-12,19:03:26
1589285060,15.87,108.0,17750,167,398,88817C,HUI,SGN,VJC305,1856,A21N,VJ305,2020-05-12,19:04:20
1589285122,15.76,108.03,19450,167,416,88817C,HUI,SGN,VJC305,1600,A21N,VJ305,2020-05-12,19:05:22
1589285179,15.65,108.05,20900,167,429,88817C,HUI,SGN,VJC305,2880,A21N,VJ305,2020-05-12,19:06:19
1589285234,15.54,108.07,22425,167,434,88817C,HUI,SGN,VJC305,1280,A21N,VJ305,2020-05-12,19:07:14
1589285289,15.43,108.1,23675,167,443,88817C,HUI,SGN,VJC305,1344,A21N,VJ305,2020-05-12,19:08:09
1589285350,15.31,108.13,24900,167,451,88817C,HUI,SGN,VJC305,832,A21N,VJ305,2020-05-12,19:09:10
1589285408,15.19,108.15,26050,167,456,88817C,HUI,SGN,VJC305,1664,A21N,VJ305,2020-05-12,19:10:08
1589285470,15.06,108.18,27550,176,455,88817C,HUI,SGN,VJC305,1088,A21N,VJ305,2020-05-12,19:11:10
1589285533,14.93,108.17,28700,181,462,88817C,HUI,SGN,VJC305,640,A21N,VJ305,2020-05-12,19:12:13
1589285585,14.81,108.17,29500,181,470,88817C,HUI,SGN,VJC305,640,A21N,VJ305,2020-05-12,19:13:05
1589285644,14.69,108.17,30925,181,465,88817C,HUI,SGN,VJC305,1024,A21N,VJ305,2020-05-12,19:14:04
1589285708,14.55,108.17,31975,181,470,88817C,HUI,SGN,VJC305,64,A21N,VJ305,2020-05-12,19:15:08
1589285769,14.41,108.16,32000,181,464,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-12,19:16:09
1589285830,14.28,108.16,32000,181,466,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-12,19:17:10
1589285883,14.17,108.16,32050,181,470,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-12,19:18:03
1589285950,14.02,108.15,32000,181,461,88817C,HUI,SGN,VJC305,-64,A21N,VJ305,2020-05-12,19:19:10
1589286014,13.89,108.15,32000,181,460,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-12,19:20:14
1589286075,13.76,108.15,32000,181,458,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-12,19:21:15
1589286136,13.63,108.15,31975,181,456,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-12,19:22:16
1589286198,13.5,108.14,31975,181,456,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-12,19:23:18
1589286256,13.37,108.14,32000,181,457,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-12,19:24:16
1589286324,13.23,108.14,32000,181,458,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-12,19:25:24
1589286381,13.11,108.13,32025,181,459,88817C,HUI,SGN,VJC305,-64,A21N,VJ305,2020-05-12,19:26:21
1589286440,12.98,108.13,32025,181,460,88817C,HUI,SGN,VJC305,64,A21N,VJ305,2020-05-12,19:27:20
1589286502,12.85,108.13,32025,181,460,88817C,HUI,SGN,VJC305,-64,A21N,VJ305,2020-05-12,19:28:22
1589286548,12.75,108.13,31975,181,461,88817C,HUI,SGN,VJC305,-64,A21N,VJ305,2020-05-12,19:29:08
1589286615,12.61,108.12,32000,181,462,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-12,19:30:15
1589286672,12.49,108.12,32025,181,462,88817C,HUI,SGN,VJC305,64,A21N,VJ305,2020-05-12,19:31:12
1589286733,12.36,108.1,32025,198,463,88817C,HUI,SGN,VJC305,-64,A21N,VJ305,2020-05-12,19:32:13
1589286788,12.24,108.06,32000,197,461,88817C,HUI,SGN,VJC305,-64,A21N,VJ305,2020-05-12,19:33:08
1589286856,12.11,108.0,31975,208,463,88817C,HUI,SGN,VJC305,-64,A21N,VJ305,2020-05-12,19:34:16
1589286915,12.0,107.93,31525,208,468,88817C,HUI,SGN,VJC305,-896,A21N,VJ305,2020-05-12,19:35:15
1589286976,11.88,107.87,29025,208,476,88817C,HUI,SGN,VJC305,-3264,A21N,VJ305,2020-05-12,19:36:16
1589287036,11.77,107.81,26500,208,460,88817C,HUI,SGN,VJC305,-2240,A21N,VJ305,2020-05-12,19:37:16
1589287091,11.67,107.75,24200,211,446,88817C,HUI,SGN,VJC305,-3584,A21N,VJ305,2020-05-12,19:38:11
1589287155,11.57,107.66,21600,226,425,88817C,HUI,SGN,VJC305,-2368,A21N,VJ305,2020-05-12,19:39:15
