timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589268845,12.44,108.13,11825,189,261,88819E,BMV,SGN,BAV1335,2880,A321,QH1335,2020-05-12,14:34:05
1589268901,12.37,108.12,12900,189,270,88819E,BMV,SGN,BAV1335,2880,A321,QH1335,2020-05-12,14:35:01
1589268956,12.29,108.13,15075,159,333,88819E,BMV,SGN,BAV1335,1408,A321,QH1335,2020-05-12,14:35:56
1589269009,12.22,108.16,15900,160,346,88819E,BMV,SGN,BAV1335,2496,A321,QH1335,2020-05-12,14:36:49
1589269061,12.14,108.22,19000,140,358,88819E,BMV,SGN,BAV1335,2496,A321,QH1335,2020-05-12,14:37:41
1589269139,12.03,108.27,21025,176,378,88819E,BMV,SGN,BAV1335,1344,A321,QH1335,2020-05-12,14:38:59
1589269190,11.93,108.27,22275,187,393,88819E,BMV,SGN,BAV1335,832,A321,QH1335,2020-05-12,14:39:50
1589269254,11.84,108.2,24000,217,371,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,14:40:54
1589269319,11.75,108.13,23975,217,378,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,14:41:59
1589269378,11.66,108.08,24000,198,378,88819E,BMV,SGN,BAV1335,64,A321,QH1335,2020-05-12,14:42:58
1589269432,11.57,108.07,24000,177,373,88819E,BMV,SGN,BAV1335,-192,A321,QH1335,2020-05-12,14:43:52
1589269496,11.46,108.05,24000,198,370,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,14:44:56
1589269560,11.35,108.02,24000,193,375,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,14:46:00
1589269620,11.25,107.99,24000,194,372,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,14:47:00
1589269684,11.14,107.96,22850,195,371,88819E,BMV,SGN,BAV1335,-1472,A321,QH1335,2020-05-12,14:48:04
1589269742,11.06,107.91,21300,233,361,88819E,BMV,SGN,BAV1335,-1088,A321,QH1335,2020-05-12,14:49:02
1589269804,11.0,107.83,20200,234,354,88819E,BMV,SGN,BAV1335,-1280,A321,QH1335,2020-05-12,14:50:04
1589269871,10.94,107.74,18900,240,345,88819E,BMV,SGN,BAV1335,-1408,A321,QH1335,2020-05-12,14:51:11
1589269932,10.9,107.65,17700,250,337,88819E,BMV,SGN,BAV1335,-1344,A321,QH1335,2020-05-12,14:52:12
1589269993,10.87,107.56,16450,251,341,88819E,BMV,SGN,BAV1335,-1216,A321,QH1335,2020-05-12,14:53:13
1589270056,10.84,107.46,14750,251,332,88819E,BMV,SGN,BAV1335,-1600,A321,QH1335,2020-05-12,14:54:16
1589270117,10.81,107.37,13025,251,328,88819E,BMV,SGN,BAV1335,-1536,A321,QH1335,2020-05-12,14:55:17
1589270176,10.81,107.28,11825,279,307,88819E,BMV,SGN,BAV1335,-1280,A321,QH1335,2020-05-12,14:56:16
1589270235,10.82,107.2,10300,279,303,88819E,BMV,SGN,BAV1335,-1344,A321,QH1335,2020-05-12,14:57:15
1589270298,10.84,107.12,9050,278,286,88819E,BMV,SGN,BAV1335,-1664,A321,QH1335,2020-05-12,14:58:18
1589270363,10.85,107.03,7900,279,266,88819E,BMV,SGN,BAV1335,-1216,A321,QH1335,2020-05-12,14:59:23
1589270421,10.86,106.96,6975,279,243,88819E,BMV,SGN,BAV1335,-1280,A321,QH1335,2020-05-12,15:00:21
1589270482,10.87,106.9,5475,280,217,88819E,BMV,SGN,BAV1335,-1408,A321,QH1335,2020-05-12,15:01:22
1589270539,10.88,106.84,3625,280,204,88819E,BMV,SGN,BAV1335,-2176,A321,QH1335,2020-05-12,15:02:19
1589270603,10.87,106.79,2600,250,190,88819E,BMV,SGN,BAV1335,-1024,A321,QH1335,2020-05-12,15:03:23
1589270660,10.85,106.74,1750,248,161,88819E,BMV,SGN,BAV1335,-896,A321,QH1335,2020-05-12,15:04:20
1589270725,10.84,106.7,925,249,143,88819E,BMV,SGN,BAV1335,-512,A321,QH1335,2020-05-12,15:05:25
1589270779,10.83,106.66,275,249,145,88819E,BMV,SGN,BAV1335,-768,A321,QH1335,2020-05-12,15:06:19
1589270840,10.82,106.64,0,210,31,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,15:07:20
1589270852,10.82,106.64,0,182,16,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,15:07:32
1589270956,10.81,106.64,0,157,17,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,15:09:16
1589271020,10.81,106.65,0,95,16,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,15:10:20
1589271083,10.81,106.65,0,70,19,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,15:11:23
1589271143,10.82,106.65,0,73,16,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,15:12:23
1589271192,10.81,106.65,0,119,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,15:13:12
1589271259,10.81,106.65,0,300,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335,2020-05-12,15:14:19
