,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1589285004,21.22,105.8,0,257,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:03:24
110,1589285060,21.22,105.8,0,180,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:04:20
64,1589285120,21.22,105.8,0,257,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:05:20
99,1589285174,21.22,105.8,0,257,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:06:14
46,1589285234,21.22,105.8,0,76,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:07:14
112,1589285290,21.22,105.8,0,257,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:08:10
26,1589285343,21.22,105.8,0,76,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:09:03
61,1589285404,21.22,105.8,0,76,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:10:04
98,1589285464,21.22,105.8,0,321,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:11:04
10,1589285529,21.22,105.8,0,257,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:12:09
63,1589285584,21.22,105.8,0,257,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:13:04
72,1589285640,21.22,105.8,0,180,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:14:00
4,1589285701,21.22,105.8,0,180,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:15:01
137,1589285770,21.22,105.8,0,257,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:16:10
128,1589285820,21.22,105.8,0,180,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:17:00
2,1589285880,21.22,105.8,0,76,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:18:00
139,1589285946,21.22,105.8,0,257,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:19:06
22,1589286005,21.22,105.8,0,321,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:20:05
42,1589286076,21.22,105.8,0,180,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:21:16
83,1589286136,21.22,105.8,0,321,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:22:16
73,1589286200,21.22,105.8,0,271,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:23:20
91,1589286260,21.22,105.8,0,180,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:24:20
117,1589286320,21.22,105.8,0,140,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:25:20
30,1589286380,21.22,105.8,0,76,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:26:20
103,1589286436,21.22,105.8,0,180,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:27:16
97,1589286500,21.22,105.8,0,140,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:28:20
100,1589286550,21.22,105.8,0,85,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:29:10
108,1589286614,21.22,105.81,0,143,9,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:30:14
106,1589286668,21.22,105.81,0,180,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:31:08
107,1589286727,21.22,105.81,0,180,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:32:07
17,1589286788,21.22,105.81,0,180,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:33:08
129,1589286850,21.22,105.81,0,106,20,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:34:10
116,1589286915,21.22,105.81,0,286,31,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:35:15
40,1589286975,21.22,105.8,0,286,16,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:36:15
121,1589287032,21.22,105.8,0,284,24,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:37:12
62,1589287093,21.22,105.79,0,286,18,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:38:13
70,1589287155,21.22,105.79,0,16,26,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:39:15
1,1589287210,21.22,105.79,0,180,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:40:10
29,1589287264,21.22,105.79,0,180,0,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,19:41:04
24,1589287330,21.22,105.8,175,107,128,888169,HAN,SGN,VJC155,64,A21N,VJ155,2020-05-12,19:42:10
49,1589287392,21.21,105.85,1750,107,190,888169,HAN,SGN,VJC155,1152,A21N,VJ155,2020-05-12,19:43:12
67,1589287451,21.19,105.92,3750,105,261,888169,HAN,SGN,VJC155,2688,A21N,VJ155,2020-05-12,19:44:11
82,1589287511,21.14,105.97,6550,170,278,888169,HAN,SGN,VJC155,3008,A21N,VJ155,2020-05-12,19:45:11
43,1589287568,21.07,105.99,9175,169,294,888169,HAN,SGN,VJC155,2752,A21N,VJ155,2020-05-12,19:46:08
31,1589287619,21.0,106.0,10750,169,325,888169,HAN,SGN,VJC155,1024,A21N,VJ155,2020-05-12,19:46:59
48,1589287680,20.9,106.02,11725,169,393,888169,HAN,SGN,VJC155,960,A21N,VJ155,2020-05-12,19:48:00
60,1589287746,20.77,106.04,13750,169,418,888169,HAN,SGN,VJC155,1984,A21N,VJ155,2020-05-12,19:49:06
143,1589287804,20.66,106.07,15575,169,432,888169,HAN,SGN,VJC155,1792,A21N,VJ155,2020-05-12,19:50:04
5,1589287867,20.53,106.09,17500,169,440,888169,HAN,SGN,VJC155,1536,A21N,VJ155,2020-05-12,19:51:07
21,1589287925,20.41,106.11,18925,169,453,888169,HAN,SGN,VJC155,1472,A21N,VJ155,2020-05-12,19:52:05
123,1589287980,20.3,106.16,20125,155,468,888169,HAN,SGN,VJC155,960,A21N,VJ155,2020-05-12,19:53:00
86,1589288038,20.19,106.22,21250,154,478,888169,HAN,SGN,VJC155,896,A21N,VJ155,2020-05-12,19:53:58
75,1589288091,20.08,106.27,22250,154,484,888169,HAN,SGN,VJC155,640,A21N,VJ155,2020-05-12,19:54:51
71,1589288152,19.95,106.33,23275,154,491,888169,HAN,SGN,VJC155,896,A21N,VJ155,2020-05-12,19:55:52
74,1589288209,19.84,106.39,24075,154,494,888169,HAN,SGN,VJC155,640,A21N,VJ155,2020-05-12,19:56:49
19,1589288266,19.72,106.45,24900,154,499,888169,HAN,SGN,VJC155,1088,A21N,VJ155,2020-05-12,19:57:46
101,1589288330,19.58,106.52,26125,154,495,888169,HAN,SGN,VJC155,960,A21N,VJ155,2020-05-12,19:58:50
44,1589288386,19.47,106.57,27400,154,486,888169,HAN,SGN,VJC155,1216,A21N,VJ155,2020-05-12,19:59:46
9,1589288452,19.33,106.64,28825,154,481,888169,HAN,SGN,VJC155,960,A21N,VJ155,2020-05-12,20:00:52
96,1589288506,19.23,106.69,29575,154,487,888169,HAN,SGN,VJC155,1856,A21N,VJ155,2020-05-12,20:01:46
81,1589288570,19.09,106.76,30850,156,484,888169,HAN,SGN,VJC155,960,A21N,VJ155,2020-05-12,20:02:50
58,1589288634,18.96,106.82,32150,156,481,888169,HAN,SGN,VJC155,1472,A21N,VJ155,2020-05-12,20:03:54
8,1589288678,18.87,106.86,33050,156,480,888169,HAN,SGN,VJC155,1088,A21N,VJ155,2020-05-12,20:04:38
80,1589288740,18.75,106.92,34175,156,480,888169,HAN,SGN,VJC155,1216,A21N,VJ155,2020-05-12,20:05:40
7,1589288810,18.6,106.99,35550,156,475,888169,HAN,SGN,VJC155,1344,A21N,VJ155,2020-05-12,20:06:50
45,1589288869,18.49,107.02,36000,176,476,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,20:07:49
105,1589288929,18.4,107.06,36000,176,475,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,20:08:49
118,1589288985,18.25,107.13,36000,176,478,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,20:09:45
144,1589289034,18.15,107.19,35975,156,478,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,20:10:34
18,1589289107,18.0,107.26,36000,155,478,888169,HAN,SGN,VJC155,64,A21N,VJ155,2020-05-12,20:11:47
0,1589289164,17.89,107.32,36050,155,476,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,20:12:44
36,1589289228,17.76,107.38,36025,155,472,888169,HAN,SGN,VJC155,-64,A21N,VJ155,2020-05-12,20:13:48
85,1589289286,17.64,107.44,35975,155,469,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,20:14:46
141,1589289342,17.54,107.49,35975,155,468,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,20:15:42
125,1589289404,17.41,107.55,35975,155,468,888169,HAN,SGN,VJC155,-64,A21N,VJ155,2020-05-12,20:16:44
12,1589289468,17.28,107.61,35975,155,469,888169,HAN,SGN,VJC155,64,A21N,VJ155,2020-05-12,20:17:48
79,1589289535,17.15,107.67,36000,155,471,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,20:18:55
35,1589289594,17.03,107.73,36050,154,471,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,20:19:54
134,1589289655,16.91,107.78,36025,154,469,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,20:20:55
32,1589289716,16.79,107.84,36000,154,467,888169,HAN,SGN,VJC155,-64,A21N,VJ155,2020-05-12,20:21:56
23,1589289778,16.67,107.9,35975,154,467,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,20:22:58
20,1589289838,16.55,107.96,36000,154,466,888169,HAN,SGN,VJC155,0,A21N,VJ155,2020-05-12,20:23:58
