timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596102153,9.95,105.56,3800,319,147,888060,VCS,SGN,VFC8078,-576,AT75,VN8078
1596101471,9.44,106.06,12000,310,202,888060,VCS,SGN,VFC8078,128,AT75,VN8078
1596101660,9.58,105.88,10750,307,184,888060,VCS,SGN,VFC8078,-832,AT75,VN8078
1596102434,10.08,105.69,325,56,139,888060,VCS,SGN,VFC8078,-704,AT75,VN8078
1596102018,9.85,105.57,5475,355,198,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078
1596102471,10.09,105.71,325,56,139,888060,VCS,SGN,VFC8078,-704,AT75,VN8078
1596101416,9.39,106.09,12000,336,243,888060,VCS,SGN,VFC8078,-128,AT75,VN8078
1596101785,9.67,105.76,9350,309,163,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078
1596101165,9.15,106.23,12000,296,242,888060,VCS,SGN,VFC8078,-64,AT75,VN8078
1596101852,9.72,105.7,8225,312,245,888060,VCS,SGN,VFC8078,-896,AT75,VN8078
1596101539,9.49,106.0,12000,309,314,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1596101298,9.27,106.15,12000,335,207,888060,VCS,SGN,VFC8078,-192,AT75,VN8078
1596101966,9.81,105.61,6325,320,242,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078
1596102212,9.99,105.56,3175,31,186,888060,VCS,SGN,VFC8078,-704,AT75,VN8078
1596101906,9.76,105.66,7350,306,96,888060,VCS,SGN,VFC8078,-960,AT75,VN8078
1596101724,9.63,105.82,10000,309,303,888060,VCS,SGN,VFC8078,-64,AT75,VN8078
1596102387,10.06,105.67,850,59,139,888060,VCS,SGN,VFC8078,-576,AT75,VN8078
1596102276,10.02,105.6,2250,60,161,888060,VCS,SGN,VFC8078,-512,AT75,VN8078
1596101594,9.53,105.95,11825,310,175,888060,VCS,SGN,VFC8078,-960,AT75,VN8078
1596101359,9.33,106.12,12000,341,60,888060,VCS,SGN,VFC8078,128,AT75,VN8078
1596102093,9.91,105.6,4450,318,105,888060,VCS,SGN,VFC8078,-640,AT75,VN8078
1596101113,9.12,106.28,12000,296,115,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1596101241,9.21,106.18,12000,339,267,888060,VCS,SGN,VFC8078,-64,AT75,VN8078
1596102335,10.04,105.64,1500,60,114,888060,VCS,SGN,VFC8078,-896,AT75,VN8078
1596102153,9.95,105.56,3800,319,147,888060,VCS,SGN,VFC8078,-576,AT75,VN8078
1596101471,9.44,106.06,12000,310,202,888060,VCS,SGN,VFC8078,128,AT75,VN8078
1596101660,9.58,105.88,10750,307,184,888060,VCS,SGN,VFC8078,-832,AT75,VN8078
1596102434,10.08,105.69,325,56,139,888060,VCS,SGN,VFC8078,-704,AT75,VN8078
