timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596080859,10.87,107.0,5475,270,241,88805C,HAN,SGN,HVN209,-960,A321,VN209
1596081448,10.82,106.66,0,106,27,88805C,HAN,SGN,HVN209,0,A321,VN209
1596079552,12.66,108.12,36000,181,469,88805C,HAN,SGN,HVN209,0,A321,VN209
1596081487,10.82,106.66,0,135,27,88805C,HAN,SGN,HVN209,0,A321,VN209
1596075430,20.88,106.03,12525,170,363,88805C,HAN,SGN,HVN209,2240,A321,VN209
1596078131,15.73,108.19,35975,181,464,88805C,HAN,SGN,HVN209,0,A321,VN209
1596077528,16.93,107.78,36000,155,456,88805C,HAN,SGN,HVN209,0,A321,VN209
1596080147,11.5,107.65,20150,208,420,88805C,HAN,SGN,HVN209,-2368,A321,VN209
1596079256,13.3,108.14,35975,181,468,88805C,HAN,SGN,HVN209,64,A321,VN209
1596078598,14.72,108.17,36000,181,465,88805C,HAN,SGN,HVN209,0,A321,VN209
1596076864,18.21,107.12,36000,184,459,88805C,HAN,SGN,HVN209,0,A321,VN209
1596079977,11.8,107.82,25675,208,454,88805C,HAN,SGN,HVN209,-2176,A321,VN209
1596075607,20.57,106.09,18100,170,400,88805C,HAN,SGN,HVN209,2432,A321,VN209
1596075253,21.14,105.99,6550,169,280,88805C,HAN,SGN,HVN209,2944,A321,VN209
1596079317,13.17,108.14,35975,181,466,88805C,HAN,SGN,HVN209,0,A321,VN209
1596076072,19.74,106.44,29100,154,420,88805C,HAN,SGN,HVN209,512,A321,VN209
1596078844,14.19,108.16,35975,181,463,88805C,HAN,SGN,HVN209,0,A321,VN209
1596077950,16.12,108.16,36000,159,456,88805C,HAN,SGN,HVN209,0,A321,VN209
1596078380,15.19,108.18,36000,181,468,88805C,HAN,SGN,HVN209,0,A321,VN209
1596080680,10.87,107.2,7550,262,237,88805C,HAN,SGN,HVN209,-640,A321,VN209
1596074891,21.22,105.79,0,14,18,88805C,HAN,SGN,HVN209,0,A321,VN209
1596077292,17.38,107.54,36000,175,455,88805C,HAN,SGN,HVN209,0,A321,VN209
1596077411,17.15,107.67,35950,155,455,88805C,HAN,SGN,HVN209,0,A321,VN209
1596079902,11.95,107.89,29000,208,465,88805C,HAN,SGN,HVN209,-3968,A321,VN209
1596076744,18.45,107.02,36000,170,460,88805C,HAN,SGN,HVN209,0,A321,VN209
1596076968,18.0,107.26,35950,155,455,88805C,HAN,SGN,HVN209,0,A321,VN209
1596077893,16.23,108.11,36000,155,457,88805C,HAN,SGN,HVN209,0,A321,VN209
1596076924,18.1,107.12,36000,184,459,88805C,HAN,SGN,HVN209,0,A321,VN209
1596080622,10.92,107.24,8400,171,270,88805C,HAN,SGN,HVN209,-896,A321,VN209
1596080975,10.87,106.87,3825,277,225,88805C,HAN,SGN,HVN209,-640,A321,VN209
1596080033,11.7,107.76,24400,208,454,88805C,HAN,SGN,HVN209,-1984,A321,VN209
1596077713,16.57,107.95,36000,155,455,88805C,HAN,SGN,HVN209,0,A321,VN209
1596080444,11.03,107.4,11250,208,314,88805C,HAN,SGN,HVN209,-1344,A321,VN209
1596077352,17.27,107.59,36000,175,454,88805C,HAN,SGN,HVN209,0,A321,VN209
1596077652,16.69,107.84,36000,192,455,88805C,HAN,SGN,HVN209,0,A321,VN209
1596076316,19.27,106.67,31525,154,467,88805C,HAN,SGN,HVN209,960,A321,VN209
1596075671,20.45,106.11,19850,170,409,88805C,HAN,SGN,HVN209,1792,A321,VN209
1596081487,10.82,106.66,0,135,27,88805C,HAN,SGN,HVN209,0,A321,VN209
1596080498,11.0,107.34,10600,253,272,88805C,HAN,SGN,HVN209,-576,A321,VN209
1596080568,10.97,107.26,9325,248,257,88805C,HAN,SGN,HVN209,-1600,A321,VN209
1596074955,21.22,105.79,0,16,21,88805C,HAN,SGN,HVN209,0,A321,VN209
1596080093,11.59,107.7,22150,208,436,88805C,HAN,SGN,HVN209,-2432,A321,VN209
1596078787,14.31,108.16,36000,181,464,88805C,HAN,SGN,HVN209,0,A321,VN209
1596079852,12.05,107.95,31050,208,475,88805C,HAN,SGN,HVN209,-2048,A321,VN209
1596075832,20.16,106.23,23225,154,435,88805C,HAN,SGN,HVN209,1152,A321,VN209
