timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596125801,13.21,108.33,35950,179,458,888191,HAN,SGN,BAV297,64,A21N,QH297
1596127646,10.83,106.68,425,249,128,888191,HAN,SGN,BAV297,-704,A21N,QH297
1596126361,12.08,107.85,32125,202,494,888191,HAN,SGN,BAV297,-1856,A21N,QH297
1596124820,15.3,108.18,35975,181,462,888191,HAN,SGN,BAV297,0,A21N,QH297
1596126782,11.26,107.5,14675,203,348,888191,HAN,SGN,BAV297,-768,A21N,QH297
1596125588,13.66,108.27,36000,171,458,888191,HAN,SGN,BAV297,64,A21N,QH297
1596125471,13.9,108.23,36000,171,458,888191,HAN,SGN,BAV297,-64,A21N,QH297
1596127808,10.81,106.65,0,160,18,888191,HAN,SGN,BAV297,0,A21N,QH297
1596126056,12.7,108.13,35950,210,475,888191,HAN,SGN,BAV297,0,A21N,QH297
1596127698,10.82,106.65,0,247,40,888191,HAN,SGN,BAV297,0,A21N,QH297
1596124935,15.06,108.18,36000,181,466,888191,HAN,SGN,BAV297,-64,A21N,QH297
1596127284,10.93,106.96,3850,248,224,888191,HAN,SGN,BAV297,-704,A21N,QH297
1596125349,14.16,108.2,36000,176,462,888191,HAN,SGN,BAV297,64,A21N,QH297
1596127469,10.87,106.78,2200,248,186,888191,HAN,SGN,BAV297,-128,A21N,QH297
1596124634,15.7,108.19,36050,181,464,888191,HAN,SGN,BAV297,0,A21N,QH297
1596127160,10.98,107.09,5625,248,264,888191,HAN,SGN,BAV297,-1600,A21N,QH297
1596125181,14.52,108.18,36025,174,463,888191,HAN,SGN,BAV297,-64,A21N,QH297
1596125646,13.53,108.28,36025,171,456,888191,HAN,SGN,BAV297,64,A21N,QH297
1596125411,14.03,108.21,36000,171,459,888191,HAN,SGN,BAV297,0,A21N,QH297
1596126843,11.18,107.46,13575,203,317,888191,HAN,SGN,BAV297,-1472,A21N,QH297
1596124573,15.83,108.19,36000,181,462,888191,HAN,SGN,BAV297,64,A21N,QH297
1596125235,14.41,108.19,35975,176,463,888191,HAN,SGN,BAV297,-64,A21N,QH297
1596125291,14.29,108.19,35975,176,463,888191,HAN,SGN,BAV297,0,A21N,QH297
1596126603,11.58,107.63,20075,203,448,888191,HAN,SGN,BAV297,-2496,A21N,QH297
