timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596065932,17.85,107.17,32000,185,462,888142,HAN,SGN,VJC125,0,A321,VJ125
1596067124,15.4,108.18,32000,181,473,888142,HAN,SGN,VJC125,0,A321,VJ125
1596062239,21.22,105.81,0,306,0,888142,HAN,SGN,VJC125,0,A321,VJ125
1596068554,12.27,108.01,32000,205,483,888142,HAN,SGN,VJC125,0,A321,VJ125
1596068845,11.68,107.72,23275,205,481,888142,HAN,SGN,VJC125,-2688,A321,VJ125
1596066774,16.16,108.15,32000,155,466,888142,HAN,SGN,VJC125,0,A321,VJ125
1596069203,11.09,107.37,11450,248,322,888142,HAN,SGN,VJC125,-576,A321,VJ125
1596069271,11.05,107.28,10100,249,299,888142,HAN,SGN,VJC125,-1536,A321,VJ125
1596063405,21.22,105.81,0,219,9,888142,HAN,SGN,VJC125,0,A321,VJ125
1596065116,19.41,106.58,26225,174,478,888142,HAN,SGN,VJC125,0,A321,VJ125
1596065872,17.96,107.18,32000,185,462,888142,HAN,SGN,VJC125,0,A321,VJ125
1596064108,21.18,105.96,4375,106,269,888142,HAN,SGN,VJC125,2688,A321,VJ125
1596065412,18.87,106.78,32000,181,441,888142,HAN,SGN,VJC125,0,A321,VJ125
1596068440,12.51,108.12,32000,188,481,888142,HAN,SGN,VJC125,0,A321,VJ125
1596064163,21.12,106.0,6625,171,273,888142,HAN,SGN,VJC125,1984,A321,VJ125
1596063278,21.22,105.81,0,73,0,888142,HAN,SGN,VJC125,0,A321,VJ125
1596064700,20.22,106.2,20150,154,440,888142,HAN,SGN,VJC125,1024,A321,VJ125
1596065003,19.64,106.49,25025,154,471,888142,HAN,SGN,VJC125,832,A321,VJ125
1596066595,16.52,107.98,32000,154,467,888142,HAN,SGN,VJC125,0,A321,VJ125
1596063931,21.22,105.79,0,106,35,888142,HAN,SGN,VJC125,0,A321,VJ125
1596067426,14.74,108.17,32000,181,472,888142,HAN,SGN,VJC125,0,A321,VJ125
1596065536,18.62,106.88,32000,182,470,888142,HAN,SGN,VJC125,0,A321,VJ125
1596064403,20.77,106.05,13675,171,368,888142,HAN,SGN,VJC125,1984,A321,VJ125
1596070194,10.81,106.66,0,123,0,888142,HAN,SGN,VJC125,0,A321,VJ125
1596064761,20.11,106.26,21125,154,451,888142,HAN,SGN,VJC125,1152,A321,VJ125
1596065999,17.69,107.41,32000,155,464,888142,HAN,SGN,VJC125,0,A321,VJ125
1596067005,15.67,108.19,32000,181,472,888142,HAN,SGN,VJC125,0,A321,VJ125
1596066360,16.98,107.75,32000,154,467,888142,HAN,SGN,VJC125,0,A321,VJ125
1596067537,14.5,108.16,32000,181,473,888142,HAN,SGN,VJC125,0,A321,VJ125
1596062369,21.22,105.81,0,180,0,888142,HAN,SGN,VJC125,0,A321,VJ125
1596062479,21.22,105.81,0,308,0,888142,HAN,SGN,VJC125,0,A321,VJ125
1596063032,21.22,105.81,0,180,0,888142,HAN,SGN,VJC125,0,A321,VJ125
1596067892,13.72,108.15,31975,181,477,888142,HAN,SGN,VJC125,0,A321,VJ125
1596065687,18.3,107.13,32025,156,465,888142,HAN,SGN,VJC125,64,A321,VJ125
1596067655,14.24,108.16,32000,181,476,888142,HAN,SGN,VJC125,64,A321,VJ125
1596066044,17.6,107.45,31975,155,465,888142,HAN,SGN,VJC125,0,A321,VJ125
1596065762,18.16,107.19,32000,156,462,888142,HAN,SGN,VJC125,-64,A321,VJ125
1596064524,20.56,106.09,16725,171,402,888142,HAN,SGN,VJC125,704,A321,VJ125
1596066172,17.36,107.51,32000,188,467,888142,HAN,SGN,VJC125,0,A321,VJ125
1596064576,20.46,106.1,17475,169,427,888142,HAN,SGN,VJC125,1280,A321,VJ125
1596062791,21.22,105.81,0,235,0,888142,HAN,SGN,VJC125,0,A321,VJ125
1596070194,10.81,106.66,0,123,0,888142,HAN,SGN,VJC125,0,A321,VJ125
1596069327,11.03,107.2,8650,249,292,888142,HAN,SGN,VJC125,-1280,A321,VJ125
1596067775,13.98,108.15,32025,181,475,888142,HAN,SGN,VJC125,0,A321,VJ125
1596066474,16.75,107.86,32000,154,465,888142,HAN,SGN,VJC125,0,A321,VJ125
1596068321,12.77,108.13,32000,181,478,888142,HAN,SGN,VJC125,0,A321,VJ125
1596070081,10.82,106.66,0,67,17,888142,HAN,SGN,VJC125,0,A321,VJ125
1596066535,16.63,107.92,32000,154,467,888142,HAN,SGN,VJC125,0,A321,VJ125
1596062843,21.22,105.81,0,180,0,888142,HAN,SGN,VJC125,0,A321,VJ125
1596066945,15.8,108.19,32000,181,473,888142,HAN,SGN,VJC125,0,A321,VJ125
1596067237,15.16,108.18,32025,181,470,888142,HAN,SGN,VJC125,-64,A321,VJ125
1596068678,12.02,107.89,31025,205,477,888142,HAN,SGN,VJC125,-896,A321,VJ125
1596064939,19.77,106.43,23950,154,469,888142,HAN,SGN,VJC125,1024,A321,VJ125
1596069439,10.97,107.06,5750,249,279,888142,HAN,SGN,VJC125,-1472,A321,VJ125
1596062578,21.22,105.81,0,330,0,888142,HAN,SGN,VJC125,0,A321,VJ125
1596064282,20.96,106.02,10675,171,312,888142,HAN,SGN,VJC125,1024,A321,VJ125
1596062004,21.22,105.81,0,180,0,888142,HAN,SGN,VJC125,0,A321,VJ125
1596063806,21.22,105.79,0,16,24,888142,HAN,SGN,VJC125,0,A321,VJ125
1596069709,10.86,106.77,2200,249,190,888142,HAN,SGN,VJC125,256,A321,VJ125
1596062712,21.22,105.81,0,180,0,888142,HAN,SGN,VJC125,0,A321,VJ125
1596069381,11.0,107.14,7275,249,284,888142,HAN,SGN,VJC125,-1472,A321,VJ125
1596062314,21.22,105.81,0,180,0,888142,HAN,SGN,VJC125,0,A321,VJ125
1596063742,21.22,105.79,0,331,20,888142,HAN,SGN,VJC125,0,A321,VJ125
1596065824,18.04,107.19,32000,185,462,888142,HAN,SGN,VJC125,0,A321,VJ125
1596061935,21.22,105.81,0,89,0,888142,HAN,SGN,VJC125,0,A321,VJ125
1596063345,21.22,105.81,0,255,10,888142,HAN,SGN,VJC125,0,A321,VJ125
1596066708,16.29,108.08,32025,154,467,888142,HAN,SGN,VJC125,0,A321,VJ125
1596065476,18.73,106.89,32000,182,470,888142,HAN,SGN,VJC125,0,A321,VJ125
1596067066,15.53,108.19,32000,181,473,888142,HAN,SGN,VJC125,0,A321,VJ125
1596068136,13.18,108.14,32000,181,474,888142,HAN,SGN,VJC125,-64,A321,VJ125
1596066837,16.03,108.19,32000,169,469,888142,HAN,SGN,VJC125,0,A321,VJ125
1596063634,21.22,105.8,0,286,18,888142,HAN,SGN,VJC125,0,A321,VJ125
1596068906,11.56,107.66,20625,206,465,888142,HAN,SGN,VJC125,-2624,A321,VJ125
1596067361,14.89,108.17,31975,181,470,888142,HAN,SGN,VJC125,0,A321,VJ125
1596069882,10.82,106.66,0,250,92,888142,HAN,SGN,VJC125,0,A321,VJ125
1596068736,11.91,107.83,29050,206,490,888142,HAN,SGN,VJC125,-3392,A321,VJ125
1596068973,11.44,107.6,17800,205,446,888142,HAN,SGN,VJC125,-2496,A321,VJ125
1596069849,10.83,106.68,350,249,141,888142,HAN,SGN,VJC125,-576,A321,VJ125
1596065176,19.3,106.59,26225,179,478,888142,HAN,SGN,VJC125,0,A321,VJ125
1596064880,19.88,106.37,22950,154,466,888142,HAN,SGN,VJC125,576,A321,VJ125
1596064638,20.34,106.14,18825,154,433,888142,HAN,SGN,VJC125,1088,A321,VJ125
