timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596090000,19.01,105.83,18000,159,447,888159,THD,SGN,VJC251,0,A21N,VJ251
1596095335,10.82,106.66,0,84,26,888159,THD,SGN,VJC251,0,A21N,VJ251
1596089820,19.36,105.68,12825,161,412,888159,THD,SGN,VJC251,2048,A21N,VJ251
1596095140,10.82,106.66,0,250,53,888159,THD,SGN,VJC251,0,A21N,VJ251
1596090233,18.59,106.1,21450,146,472,888159,THD,SGN,VJC251,896,A21N,VJ251
1596094502,10.74,107.16,7925,298,248,888159,THD,SGN,VJC251,-768,A21N,VJ251
1596094811,10.87,106.87,3650,277,182,888159,THD,SGN,VJC251,-768,A21N,VJ251
1596093396,12.43,108.13,36000,182,475,888159,THD,SGN,VJC251,-192,A21N,VJ251
1596093210,12.84,108.13,36000,178,473,888159,THD,SGN,VJC251,0,A21N,VJ251
1596093148,12.98,108.13,36000,181,473,888159,THD,SGN,VJC251,0,A21N,VJ251
1596092492,14.4,108.16,36000,181,459,888159,THD,SGN,VJC251,0,A21N,VJ251
1596095444,10.81,106.66,0,95,17,888159,THD,SGN,VJC251,0,A21N,VJ251
1596089877,19.24,105.73,16225,158,430,888159,THD,SGN,VJC251,1472,A21N,VJ251
1596091211,16.8,107.36,34425,140,466,888159,THD,SGN,VJC251,768,A21N,VJ251
1596091578,16.25,107.92,36000,126,452,888159,THD,SGN,VJC251,0,A21N,VJ251
1596090055,18.91,105.88,19250,146,447,888159,THD,SGN,VJC251,1600,A21N,VJ251
1596092796,13.75,108.15,35975,181,462,888159,THD,SGN,VJC251,-64,A21N,VJ251
1596091761,15.98,108.19,36000,166,465,888159,THD,SGN,VJC251,0,A21N,VJ251
1596091161,16.88,107.29,33450,140,468,888159,THD,SGN,VJC251,1408,A21N,VJ251
1596095210,10.81,106.65,0,154,27,888159,THD,SGN,VJC251,0,A21N,VJ251
1596093883,11.45,107.72,22950,225,497,888159,THD,SGN,VJC251,-1536,A21N,VJ251
1596090488,18.11,106.37,24575,177,487,888159,THD,SGN,VJC251,0,A21N,VJ251
1596093513,12.18,108.1,34425,192,483,888159,THD,SGN,VJC251,-832,A21N,VJ251
1596090772,17.58,106.79,31425,146,469,888159,THD,SGN,VJC251,1152,A21N,VJ251
1596093635,11.91,108.04,32650,196,480,888159,THD,SGN,VJC251,-1088,A21N,VJ251
1596095383,10.81,106.66,0,185,26,888159,THD,SGN,VJC251,0,A21N,VJ251
1596093334,12.57,108.14,36025,182,475,888159,THD,SGN,VJC251,0,A21N,VJ251
1596094373,10.84,107.24,9850,190,269,888159,THD,SGN,VJC251,-896,A21N,VJ251
1596091821,15.85,108.19,36050,180,471,888159,THD,SGN,VJC251,64,A21N,VJ251
1596093575,12.04,108.07,33500,191,486,888159,THD,SGN,VJC251,-896,A21N,VJ251
1596090548,18.0,106.51,26900,146,478,888159,THD,SGN,VJC251,704,A21N,VJ251
1596092260,14.9,108.17,35975,181,467,888159,THD,SGN,VJC251,0,A21N,VJ251
1596091459,16.4,107.71,36000,132,453,888159,THD,SGN,VJC251,-64,A21N,VJ251
1596090185,18.68,106.04,20675,146,462,888159,THD,SGN,VJC251,1088,A21N,VJ251
1596092376,14.65,108.17,35975,181,469,888159,THD,SGN,VJC251,0,A21N,VJ251
1596090672,17.77,106.67,29050,146,481,888159,THD,SGN,VJC251,1280,A21N,VJ251
1596090977,17.21,107.05,32000,146,471,888159,THD,SGN,VJC251,64,A21N,VJ251
1596095444,10.81,106.66,0,95,17,888159,THD,SGN,VJC251,0,A21N,VJ251
1596095549,10.81,106.66,0,95,0,888159,THD,SGN,VJC251,0,A21N,VJ251
1596092077,15.3,108.18,35950,181,460,888159,THD,SGN,VJC251,0,A21N,VJ251
1596092014,15.44,108.18,35975,181,456,888159,THD,SGN,VJC251,-64,A21N,VJ251
1596091885,15.71,108.19,36000,181,465,888159,THD,SGN,VJC251,-64,A21N,VJ251
1596093273,12.71,108.13,36025,177,473,888159,THD,SGN,VJC251,0,A21N,VJ251
1596092322,14.77,108.17,35975,181,467,888159,THD,SGN,VJC251,0,A21N,VJ251
1596092856,13.62,108.15,35950,181,461,888159,THD,SGN,VJC251,64,A21N,VJ251
1596091954,15.56,108.19,35975,180,460,888159,THD,SGN,VJC251,0,A21N,VJ251
1596090850,17.44,106.89,32000,146,469,888159,THD,SGN,VJC251,0,A21N,VJ251
1596091272,16.7,107.45,35750,140,459,888159,THD,SGN,VJC251,1408,A21N,VJ251
1596091336,16.6,107.53,36000,140,453,888159,THD,SGN,VJC251,0,A21N,VJ251
1596095108,10.82,106.67,325,248,129,888159,THD,SGN,VJC251,-704,A21N,VJ251
1596090367,18.34,106.28,23825,146,482,888159,THD,SGN,VJC251,1152,A21N,VJ251
1596094684,10.83,106.98,5225,297,230,888159,THD,SGN,VJC251,-960,A21N,VJ251
1596089751,19.48,105.64,11975,161,413,888159,THD,SGN,VJC251,1664,A21N,VJ251
1596092672,14.01,108.15,36000,181,474,888159,THD,SGN,VJC251,0,A21N,VJ251
1596092618,14.13,108.16,36050,181,466,888159,THD,SGN,VJC251,-64,A21N,VJ251
1596092436,14.52,108.16,36000,180,462,888159,THD,SGN,VJC251,0,A21N,VJ251
1596094436,10.76,107.22,8900,196,260,888159,THD,SGN,VJC251,-960,A21N,VJ251
1596093822,11.55,107.82,25725,224,498,888159,THD,SGN,VJC251,-2560,A21N,VJ251
1596094258,10.98,107.24,11650,222,266,888159,THD,SGN,VJC251,-1344,A21N,VJ251
1596089937,19.13,105.78,17800,158,442,888159,THD,SGN,VJC251,1344,A21N,VJ251
1596093759,11.65,107.92,28650,213,490,888159,THD,SGN,VJC251,-3968,A21N,VJ251
1596092141,15.16,108.18,36000,181,468,888159,THD,SGN,VJC251,0,A21N,VJ251
1596094624,10.8,107.04,6125,297,231,888159,THD,SGN,VJC251,-896,A21N,VJ251
1596093456,12.3,108.12,35250,184,476,888159,THD,SGN,VJC251,-896,A21N,VJ251
1596092551,14.28,108.16,36000,181,465,888159,THD,SGN,VJC251,-64,A21N,VJ251
1596094128,11.1,107.37,13675,225,327,888159,THD,SGN,VJC251,-960,A21N,VJ251
1596091522,16.32,107.82,36000,126,452,888159,THD,SGN,VJC251,0,A21N,VJ251
1596092738,13.87,108.15,36000,181,469,888159,THD,SGN,VJC251,64,A21N,VJ251
1596094993,10.85,106.73,1600,249,129,888159,THD,SGN,VJC251,-512,A21N,VJ251
1596091634,16.18,108.02,36050,126,448,888159,THD,SGN,VJC251,-128,A21N,VJ251
