timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596121625,13.1,108.44,32000,195,488,888164,VII,SGN,HVN1269,-64,A21N,VN1269
1596119591,17.15,107.06,31400,140,450,888164,VII,SGN,HVN1269,768,A21N,VN1269
1596119952,16.54,107.59,32025,140,479,888164,VII,SGN,HVN1269,64,A21N,VN1269
1596120248,16.1,108.08,32025,144,476,888164,VII,SGN,HVN1269,-64,A21N,VN1269
1596123646,10.81,106.65,0,67,17,888164,VII,SGN,HVN1269,0,A21N,VN1269
1596121974,12.39,108.13,32050,208,488,888164,VII,SGN,HVN1269,64,A21N,VN1269
1596120964,14.51,108.16,32000,181,484,888164,VII,SGN,HVN1269,0,A21N,VN1269
1596122860,10.99,107.2,9500,248,257,888164,VII,SGN,HVN1269,-1216,A21N,VN1269
1596120188,16.2,107.99,32000,131,474,888164,VII,SGN,HVN1269,0,A21N,VN1269
1596120130,16.27,107.88,32000,126,472,888164,VII,SGN,HVN1269,64,A21N,VN1269
1596122095,12.14,108.0,30575,208,493,888164,VII,SGN,HVN1269,-1856,A21N,VN1269
1596118934,18.17,106.17,14275,140,434,888164,VII,SGN,HVN1269,2112,A21N,VN1269
1596118998,18.07,106.25,15475,140,439,888164,VII,SGN,HVN1269,1664,A21N,VN1269
1596123646,10.81,106.65,0,67,17,888164,VII,SGN,HVN1269,0,A21N,VN1269
1596121323,13.74,108.33,32000,161,479,888164,VII,SGN,HVN1269,0,A21N,VN1269
1596123472,10.83,106.68,550,249,126,888164,VII,SGN,HVN1269,-512,A21N,VN1269
1596123403,10.84,106.72,1300,249,126,888164,VII,SGN,HVN1269,-576,A21N,VN1269
1596118873,18.25,106.1,14275,140,434,888164,VII,SGN,HVN1269,2112,A21N,VN1269
1596119891,16.64,107.49,32000,140,477,888164,VII,SGN,HVN1269,0,A21N,VN1269
1596122206,11.92,107.88,26875,208,484,888164,VII,SGN,HVN1269,-1984,A21N,VN1269
1596119068,17.94,106.36,21725,140,398,888164,VII,SGN,HVN1269,1536,A21N,VN1269
1596121192,14.02,108.23,32000,161,480,888164,VII,SGN,HVN1269,0,A21N,VN1269
1596121434,13.51,108.42,32000,156,475,888164,VII,SGN,HVN1269,0,A21N,VN1269
1596120439,15.7,108.19,32000,181,485,888164,VII,SGN,HVN1269,0,A21N,VN1269
