timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596125821,10.89,106.85,3200,249,194,888148,HAN,SGN,PIC757,-192,A320,BL757
1596126358,10.82,106.66,0,151,26,888148,HAN,SGN,PIC757,0,A320,BL757
1596124819,11.56,108.13,24200,233,460,888148,HAN,SGN,PIC757,-2496,A320,BL757
1596125589,10.98,107.07,5350,248,234,888148,HAN,SGN,PIC757,-576,A320,BL757
1596125470,11.03,107.2,7100,247,280,888148,HAN,SGN,PIC757,-1536,A320,BL757
1596126056,10.83,106.69,675,249,132,888148,HAN,SGN,PIC757,-704,A320,BL757
1596124934,11.42,107.94,20125,233,422,888148,HAN,SGN,PIC757,-2240,A320,BL757
1596125351,11.09,107.35,9950,247,297,888148,HAN,SGN,PIC757,-1280,A320,BL757
1596124625,11.85,108.46,33025,196,474,888148,HAN,SGN,PIC757,-4160,A320,BL757
1596125178,11.19,107.59,13675,248,345,888148,HAN,SGN,PIC757,-2048,A320,BL757
1596125646,10.96,107.01,4725,247,228,888148,HAN,SGN,PIC757,-640,A320,BL757
1596125411,11.06,107.27,8550,247,287,888148,HAN,SGN,PIC757,-1728,A320,BL757
1596124573,11.96,108.48,35075,185,448,888148,HAN,SGN,PIC757,-1280,A320,BL757
1596125233,11.16,107.51,12725,247,318,888148,HAN,SGN,PIC757,-768,A320,BL757
1596125290,11.13,107.43,11425,248,306,888148,HAN,SGN,PIC757,-1536,A320,BL757
1596126391,10.81,106.66,0,185,15,888148,HAN,SGN,PIC757,0,A320,BL757
1596124879,11.49,108.03,22025,233,442,888148,HAN,SGN,PIC757,-1920,A320,BL757
1596126118,10.82,106.66,0,247,76,888148,HAN,SGN,PIC757,0,A320,BL757
1596125880,10.87,106.8,2875,249,164,888148,HAN,SGN,PIC757,-960,A320,BL757
1596124758,11.64,108.24,26475,232,479,888148,HAN,SGN,PIC757,-2432,A320,BL757
1596124697,11.73,108.36,28850,233,497,888148,HAN,SGN,PIC757,-3456,A320,BL757
1596126141,10.82,106.65,0,247,31,888148,HAN,SGN,PIC757,0,A320,BL757
1596126301,10.82,106.66,0,67,16,888148,HAN,SGN,PIC757,0,A320,BL757
1596126490,10.81,106.66,0,208,12,888148,HAN,SGN,PIC757,0,A320,BL757
1596124999,11.35,107.85,18100,223,408,888148,HAN,SGN,PIC757,-1088,A320,BL757
1596126481,10.81,106.66,0,258,12,888148,HAN,SGN,PIC757,0,A320,BL757
1596125059,11.27,107.76,16825,234,372,888148,HAN,SGN,PIC757,-2112,A320,BL757
1596125114,11.23,107.68,15650,247,348,888148,HAN,SGN,PIC757,-1792,A320,BL757
1596125760,10.91,106.9,3625,248,197,888148,HAN,SGN,PIC757,-448,A320,BL757
1596125941,10.86,106.76,2000,248,147,888148,HAN,SGN,PIC757,-768,A320,BL757
1596125705,10.93,106.95,4125,247,222,888148,HAN,SGN,PIC757,-640,A320,BL757
1596125525,11.01,107.14,5950,247,269,888148,HAN,SGN,PIC757,-640,A320,BL757
1596125996,10.85,106.73,1350,249,134,888148,HAN,SGN,PIC757,-640,A320,BL757
1596124508,12.09,108.49,36025,184,453,888148,HAN,SGN,PIC757,-128,A320,BL757
1596121623,17.96,107.29,36000,155,451,888148,HAN,SGN,PIC757,64,A320,BL757
1596123654,13.88,108.51,36000,161,456,888148,HAN,SGN,PIC757,0,A320,BL757
1596121955,17.32,107.59,35975,155,451,888148,HAN,SGN,PIC757,0,A320,BL757
1596122862,15.54,108.19,36025,181,465,888148,HAN,SGN,PIC757,0,A320,BL757
1596121258,18.66,106.94,35550,175,453,888148,HAN,SGN,PIC757,0,A320,BL757
1596124141,12.87,108.56,36000,186,452,888148,HAN,SGN,PIC757,0,A320,BL757
1596124019,13.12,108.59,36000,186,465,888148,HAN,SGN,PIC757,0,A320,BL757
1596120490,20.14,106.24,23825,154,441,888148,HAN,SGN,PIC757,1472,A320,BL757
1596119892,21.16,105.99,6525,137,270,888148,HAN,SGN,PIC757,3584,A320,BL757
1596122094,17.06,107.71,36000,154,450,888148,HAN,SGN,PIC757,0,A320,BL757
1596119295,21.22,105.8,0,286,15,888148,HAN,SGN,PIC757,0,A320,BL757
1596123708,13.77,108.54,35975,161,455,888148,HAN,SGN,PIC757,0,A320,BL757
1596123471,14.25,108.38,36000,161,461,888148,HAN,SGN,PIC757,0,A320,BL757
1596121077,19.0,106.8,32875,156,468,888148,HAN,SGN,PIC757,768,A320,BL757
1596123407,14.38,108.34,35975,167,463,888148,HAN,SGN,PIC757,0,A320,BL757
1596122217,16.83,107.82,36000,154,450,888148,HAN,SGN,PIC757,0,A320,BL757
1596123897,13.38,108.62,36000,186,465,888148,HAN,SGN,PIC757,-64,A320,BL757
1596120071,20.9,106.03,12750,171,370,888148,HAN,SGN,PIC757,1728,A320,BL757
1596120549,20.03,106.3,25125,154,443,888148,HAN,SGN,PIC757,1280,A320,BL757
1596121430,18.34,107.0,36000,183,450,888148,HAN,SGN,PIC757,0,A320,BL757
1596122269,16.73,107.87,35975,154,452,888148,HAN,SGN,PIC757,0,A320,BL757
1596120243,20.59,106.08,18225,171,404,888148,HAN,SGN,PIC757,1600,A320,BL757
1596122504,16.28,108.09,36000,155,447,888148,HAN,SGN,PIC757,0,A320,BL757
1596121859,17.51,107.5,35950,155,448,888148,HAN,SGN,PIC757,0,A320,BL757
1596120610,19.91,106.35,26075,154,453,888148,HAN,SGN,PIC757,704,A320,BL757
1596122686,15.92,108.2,36000,180,465,888148,HAN,SGN,PIC757,64,A320,BL757
1596124207,12.73,108.54,36000,185,451,888148,HAN,SGN,PIC757,0,A320,BL757
1596122740,15.8,108.19,36025,181,467,888148,HAN,SGN,PIC757,0,A320,BL757
1596122156,16.94,107.77,36000,154,450,888148,HAN,SGN,PIC757,0,A320,BL757
1596119534,21.22,105.79,0,16,11,888148,HAN,SGN,PIC757,0,A320,BL757
1596123593,14.0,108.47,36000,162,458,888148,HAN,SGN,PIC757,0,A320,BL757
1596120903,19.35,106.64,30475,154,467,888148,HAN,SGN,PIC757,1152,A320,BL757
1596119185,21.22,105.8,0,286,19,888148,HAN,SGN,PIC757,0,A320,BL757
1596123107,15.01,108.19,36000,166,463,888148,HAN,SGN,PIC757,64,A320,BL757
1596121678,17.85,107.34,36050,155,451,888148,HAN,SGN,PIC757,0,A320,BL757
1596123832,13.53,108.63,36000,166,456,888148,HAN,SGN,PIC757,-64,A320,BL757
1596120726,19.69,106.46,27975,154,461,888148,HAN,SGN,PIC757,960,A320,BL757
1596121738,17.74,107.39,36000,155,450,888148,HAN,SGN,PIC757,-64,A320,BL757
1596124078,13.0,108.57,36025,186,455,888148,HAN,SGN,PIC757,0,A320,BL757
1596121191,18.78,106.9,35425,155,443,888148,HAN,SGN,PIC757,64,A320,BL757
1596120188,20.7,106.07,16475,171,395,888148,HAN,SGN,PIC757,1856,A320,BL757
1596120787,19.57,106.52,28925,154,463,888148,HAN,SGN,PIC757,1088,A320,BL757
1596119591,21.22,105.79,0,16,32,888148,HAN,SGN,PIC757,0,A320,BL757
1596119710,21.22,105.8,300,107,132,888148,HAN,SGN,PIC757,0,A320,BL757
1596119651,21.23,105.79,0,220,0,888148,HAN,SGN,PIC757,0,A320,BL757
1596121795,17.63,107.44,35975,155,447,888148,HAN,SGN,PIC757,0,A320,BL757
