,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1596079797,11.86,108.76,15675,243,366,888125,CXR,SGN,VJC689,832,A321,VJ689,2020-07-30,10:29:57
17,1596079852,11.81,108.67,16475,238,410,888125,CXR,SGN,VJC689,832,A321,VJ689,2020-07-30,10:30:52
8,1596079916,11.74,108.56,17650,237,437,888125,CXR,SGN,VJC689,1280,A321,VJ689,2020-07-30,10:31:56
5,1596079978,11.67,108.46,19150,237,445,888125,CXR,SGN,VJC689,832,A321,VJ689,2020-07-30,10:32:58
11,1596080018,11.63,108.38,19900,237,453,888125,CXR,SGN,VJC689,1408,A321,VJ689,2020-07-30,10:33:38
16,1596080077,11.56,108.27,21000,237,463,888125,CXR,SGN,VJC689,1280,A321,VJ689,2020-07-30,10:34:37
3,1596080143,11.49,108.15,22300,237,470,888125,CXR,SGN,VJC689,1152,A321,VJ689,2020-07-30,10:35:43
33,1596080204,11.42,108.04,23700,237,467,888125,CXR,SGN,VJC689,896,A321,VJ689,2020-07-30,10:36:44
30,1596080259,11.35,107.94,23825,237,454,888125,CXR,SGN,VJC689,-896,A321,VJ689,2020-07-30,10:37:39
23,1596080319,11.29,107.83,22575,237,412,888125,CXR,SGN,VJC689,-832,A321,VJ689,2020-07-30,10:38:39
27,1596080377,11.23,107.74,21900,237,367,888125,CXR,SGN,VJC689,-1152,A321,VJ689,2020-07-30,10:39:37
12,1596080444,11.18,107.65,20250,237,354,888125,CXR,SGN,VJC689,-1472,A321,VJ689,2020-07-30,10:40:44
14,1596080500,11.13,107.57,18825,237,343,888125,CXR,SGN,VJC689,-1472,A321,VJ689,2020-07-30,10:41:40
15,1596080568,11.07,107.48,16425,237,335,888125,CXR,SGN,VJC689,-1920,A321,VJ689,2020-07-30,10:42:48
9,1596080623,11.02,107.41,14425,237,317,888125,CXR,SGN,VJC689,-2560,A321,VJ689,2020-07-30,10:43:43
7,1596080680,11.0,107.33,12275,253,302,888125,CXR,SGN,VJC689,-2304,A321,VJ689,2020-07-30,10:44:40
34,1596080741,10.96,107.25,10300,227,300,888125,CXR,SGN,VJC689,-1408,A321,VJ689,2020-07-30,10:45:41
31,1596080797,10.89,107.24,8950,171,303,888125,CXR,SGN,VJC689,-1728,A321,VJ689,2020-07-30,10:46:37
0,1596080859,10.81,107.22,7775,224,267,888125,CXR,SGN,VJC689,-640,A321,VJ689,2020-07-30,10:47:39
22,1596080914,10.8,107.16,7250,284,222,888125,CXR,SGN,VJC689,-832,A321,VJ689,2020-07-30,10:48:34
10,1596080977,10.82,107.1,6125,283,214,888125,CXR,SGN,VJC689,-1152,A321,VJ689,2020-07-30,10:49:37
20,1596081041,10.84,107.04,5050,284,212,888125,CXR,SGN,VJC689,-768,A321,VJ689,2020-07-30,10:50:41
24,1596081098,10.85,106.98,4275,284,211,888125,CXR,SGN,VJC689,-704,A321,VJ689,2020-07-30,10:51:38
18,1596081157,10.86,106.93,3400,284,207,888125,CXR,SGN,VJC689,-960,A321,VJ689,2020-07-30,10:52:37
28,1596081212,10.87,106.88,2575,276,203,888125,CXR,SGN,VJC689,-896,A321,VJ689,2020-07-30,10:53:32
25,1596081272,10.88,106.83,2175,276,191,888125,CXR,SGN,VJC689,-128,A321,VJ689,2020-07-30,10:54:32
19,1596081328,10.86,106.78,2175,249,170,888125,CXR,SGN,VJC689,-192,A321,VJ689,2020-07-30,10:55:28
29,1596081393,10.85,106.73,1475,249,143,888125,CXR,SGN,VJC689,-832,A321,VJ689,2020-07-30,10:56:33
1,1596081453,10.83,106.7,750,248,141,888125,CXR,SGN,VJC689,-832,A321,VJ689,2020-07-30,10:57:33
13,1596081514,10.82,106.66,200,249,114,888125,CXR,SGN,VJC689,0,A321,VJ689,2020-07-30,10:58:34
2,1596081520,10.82,106.66,0,250,98,888125,CXR,SGN,VJC689,0,A321,VJ689,2020-07-30,10:58:40
26,1596081631,10.81,106.65,0,73,24,888125,CXR,SGN,VJC689,0,A321,VJ689,2020-07-30,11:00:31
4,1596081688,10.82,106.66,0,70,16,888125,CXR,SGN,VJC689,0,A321,VJ689,2020-07-30,11:01:28
6,1596081747,10.82,106.66,0,160,2,888125,CXR,SGN,VJC689,0,A321,VJ689,2020-07-30,11:02:27
21,1596081752,10.82,106.66,0,160,2,888125,CXR,SGN,VJC689,0,A321,VJ689,2020-07-30,11:02:32
