timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596111541,15.0,108.51,19150,205,445,888127,VCL,SGN,VJC375,2048,A320,VJ375
1596113447,11.21,107.58,14950,224,311,888127,VCL,SGN,VJC375,-1472,A320,VJ375
1596111475,15.12,108.57,17150,205,431,888127,VCL,SGN,VJC375,1664,A320,VJ375
1596114064,10.78,107.11,4975,294,198,888127,VCL,SGN,VJC375,-512,A320,VJ375
1596113153,11.6,107.83,21400,199,408,888127,VCL,SGN,VJC375,-1088,A320,VJ375
1596113641,11.05,107.36,10475,237,294,888127,VCL,SGN,VJC375,-1088,A320,VJ375
1596111657,14.77,108.47,22950,180,442,888127,VCL,SGN,VJC375,1664,A320,VJ375
1596112677,12.59,108.12,30000,180,471,888127,VCL,SGN,VJC375,-64,A320,VJ375
1596112902,12.1,108.02,29425,201,490,888127,VCL,SGN,VJC375,-704,A320,VJ375
1596111838,14.38,108.47,26450,180,480,888127,VCL,SGN,VJC375,64,A320,VJ375
1596113826,10.87,107.24,7200,174,269,888127,VCL,SGN,VJC375,-832,A320,VJ375
1596113512,11.15,107.51,12825,233,309,888127,VCL,SGN,VJC375,-1600,A320,VJ375
1596113032,11.83,107.91,26150,201,472,888127,VCL,SGN,VJC375,-2688,A320,VJ375
1596114655,10.82,106.66,200,248,115,888127,VCL,SGN,VJC375,-64,A320,VJ375
1596112554,12.86,108.13,30000,181,463,888127,VCL,SGN,VJC375,-64,A320,VJ375
1596113206,11.51,107.8,20600,199,366,888127,VCL,SGN,VJC375,-832,A320,VJ375
1596112128,13.75,108.36,30000,208,480,888127,VCL,SGN,VJC375,0,A320,VJ375
1596114769,10.81,106.65,0,70,30,888127,VCL,SGN,VJC375,0,A320,VJ375
1596114898,10.82,106.66,0,70,24,888127,VCL,SGN,VJC375,0,A320,VJ375
1596111408,15.25,108.62,14875,202,413,888127,VCL,SGN,VJC375,2752,A320,VJ375
1596112250,13.51,108.23,30000,208,479,888127,VCL,SGN,VJC375,0,A320,VJ375
1596114533,10.85,106.73,1425,249,128,888127,VCL,SGN,VJC375,-704,A320,VJ375
1596111782,14.5,108.47,25500,179,469,888127,VCL,SGN,VJC375,1216,A320,VJ375
1596111290,15.43,108.7,12425,206,283,888127,VCL,SGN,VJC375,1408,A320,VJ375
1596113698,11.01,107.29,9000,237,290,888127,VCL,SGN,VJC375,-1344,A320,VJ375
1596114242,10.85,106.96,3500,295,197,888127,VCL,SGN,VJC375,-448,A320,VJ375
1596112496,12.98,108.13,30000,181,475,888127,VCL,SGN,VJC375,0,A320,VJ375
1596111896,14.25,108.47,27125,180,493,888127,VCL,SGN,VJC375,896,A320,VJ375
1596112320,13.37,108.16,30000,198,481,888127,VCL,SGN,VJC375,-128,A320,VJ375
1596112435,13.12,108.13,30000,181,465,888127,VCL,SGN,VJC375,0,A320,VJ375
1596111160,15.5,108.65,6850,38,212,888127,VCL,SGN,VJC375,2944,A320,VJ375
1596112614,12.73,108.12,30000,181,466,888127,VCL,SGN,VJC375,64,A320,VJ375
1596114418,10.87,106.81,2225,252,175,888127,VCL,SGN,VJC375,0,A320,VJ375
1596112857,12.2,108.06,29975,201,481,888127,VCL,SGN,VJC375,-512,A320,VJ375
1596114769,10.81,106.65,0,70,30,888127,VCL,SGN,VJC375,0,A320,VJ375
1596112192,13.62,108.29,30000,208,477,888127,VCL,SGN,VJC375,64,A320,VJ375
1596115145,10.82,106.67,0,180,0,888127,VCL,SGN,VJC375,0,A320,VJ375
1596114000,10.75,107.16,5500,294,198,888127,VCL,SGN,VJC375,-512,A320,VJ375
1596112729,12.48,108.12,30000,181,481,888127,VCL,SGN,VJC375,0,A320,VJ375
1596112080,13.84,108.41,30000,208,484,888127,VCL,SGN,VJC375,128,A320,VJ375
1596111230,15.5,108.71,10225,148,242,888127,VCL,SGN,VJC375,2560,A320,VJ375
1596114182,10.82,107.01,4000,295,197,888127,VCL,SGN,VJC375,-448,A320,VJ375
1596113759,10.96,107.24,8150,202,266,888127,VCL,SGN,VJC375,-1280,A320,VJ375
1596113267,11.41,107.76,19125,199,347,888127,VCL,SGN,VJC375,-1856,A320,VJ375
1596112381,13.23,108.14,30025,183,462,888127,VCL,SGN,VJC375,-128,A320,VJ375
1596114931,10.82,106.67,0,70,28,888127,VCL,SGN,VJC375,0,A320,VJ375
1596111960,14.1,108.47,28175,180,492,888127,VCL,SGN,VJC375,1088,A320,VJ375
1596111716,14.64,108.47,24400,180,451,888127,VCL,SGN,VJC375,1728,A320,VJ375
1596115206,10.82,106.67,0,180,0,888127,VCL,SGN,VJC375,0,A320,VJ375
1596112011,13.98,108.47,29050,181,487,888127,VCL,SGN,VJC375,960,A320,VJ375
1596114118,10.8,107.06,4525,295,197,888127,VCL,SGN,VJC375,-448,A320,VJ375
1596114588,10.84,106.7,850,248,124,888127,VCL,SGN,VJC375,-640,A320,VJ375
1596113882,10.81,107.23,6550,189,247,888127,VCL,SGN,VJC375,-576,A320,VJ375
1596114670,10.82,106.66,0,250,70,888127,VCL,SGN,VJC375,0,A320,VJ375
1596111598,14.89,108.47,20775,180,453,888127,VCL,SGN,VJC375,1664,A320,VJ375
1596114478,10.86,106.76,2250,248,159,888127,VCL,SGN,VJC375,-64,A320,VJ375
