timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596115870,10.33,105.55,22650,76,424,888198,PQC,SGN,HVN1832,-2176,A21N,VN1832
1596116481,10.58,106.56,9225,76,266,888198,PQC,SGN,HVN1832,-704,A21N,VN1832
1596116541,10.56,106.63,8525,113,269,888198,PQC,SGN,HVN1832,-768,A21N,VN1832
1596113453,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1832,0,A21N,VN1832
1596116910,10.79,106.87,3400,332,211,888198,PQC,SGN,HVN1832,0,A21N,VN1832
1596115385,10.12,104.57,22750,84,397,888198,PQC,SGN,HVN1832,640,A21N,VN1832
1596115567,10.19,104.94,23000,76,454,888198,PQC,SGN,HVN1832,0,A21N,VN1832
1596116656,10.58,106.76,6400,61,250,888198,PQC,SGN,HVN1832,-1152,A21N,VN1832
1596116000,10.39,105.8,16625,76,408,888198,PQC,SGN,HVN1832,-2944,A21N,VN1832
1596116297,10.52,106.32,11675,76,330,888198,PQC,SGN,HVN1832,-1024,A21N,VN1832
1596116958,10.83,106.85,3150,333,169,888198,PQC,SGN,HVN1832,-512,A21N,VN1832
1596116718,10.62,106.83,5200,60,250,888198,PQC,SGN,HVN1832,-640,A21N,VN1832
1596116780,10.66,106.88,4450,12,232,888198,PQC,SGN,HVN1832,-640,A21N,VN1832
1596114061,10.16,104.0,0,102,0,888198,PQC,SGN,HVN1832,0,A21N,VN1832
1596115630,10.22,105.07,23000,76,448,888198,PQC,SGN,HVN1832,0,A21N,VN1832
1596113637,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1832,0,A21N,VN1832
1596115446,10.13,104.69,23000,84,441,888198,PQC,SGN,HVN1832,64,A21N,VN1832
1596115024,10.06,103.96,10675,86,319,888198,PQC,SGN,HVN1832,1216,A21N,VN1832
1596113821,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1832,0,A21N,VN1832
1596113512,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1832,0,A21N,VN1832
1596116236,10.5,106.23,12200,76,385,888198,PQC,SGN,HVN1832,-64,A21N,VN1832
1596114657,10.17,104.01,0,281,0,888198,PQC,SGN,HVN1832,0,A21N,VN1832
1596113208,10.16,104.0,0,77,0,888198,PQC,SGN,HVN1832,0,A21N,VN1832
1596114772,10.17,103.98,725,274,149,888198,PQC,SGN,HVN1832,3136,A21N,VN1832
1596114899,10.15,103.88,5800,201,250,888198,PQC,SGN,HVN1832,3072,A21N,VN1832
1596114533,10.17,104.01,0,95,21,888198,PQC,SGN,HVN1832,0,A21N,VN1832
1596115817,10.31,105.45,23000,76,438,888198,PQC,SGN,HVN1832,0,A21N,VN1832
1596113698,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1832,0,A21N,VN1832
1596114185,10.17,104.0,0,95,2,888198,PQC,SGN,HVN1832,0,A21N,VN1832
1596115503,10.15,104.81,23000,75,449,888198,PQC,SGN,HVN1832,0,A21N,VN1832
