timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596109475,21.22,105.8,0,286,22,888146,HAN,SGN,PIC777,0,A320,BL777
1596115869,10.99,107.13,7325,249,269,888146,HAN,SGN,PIC777,-576,A320,BL777
1596111889,18.75,106.92,34950,156,467,888146,HAN,SGN,PIC777,960,A320,BL777
1596110449,21.21,105.84,1825,108,160,888146,HAN,SGN,PIC777,320,A320,BL777
1596111780,18.97,106.82,33250,155,473,888146,HAN,SGN,PIC777,832,A320,BL777
1596116471,10.82,106.66,0,250,42,888146,HAN,SGN,PIC777,0,A320,BL777
1596116481,10.82,106.65,0,247,29,888146,HAN,SGN,PIC777,0,A320,BL777
1596111052,20.37,106.12,21300,158,420,888146,HAN,SGN,PIC777,1664,A320,BL777
1596109606,21.22,105.79,0,286,14,888146,HAN,SGN,PIC777,0,A320,BL777
1596109410,21.22,105.8,0,351,21,888146,HAN,SGN,PIC777,0,A320,BL777
1596113453,15.66,108.19,35950,181,465,888146,HAN,SGN,PIC777,0,A320,BL777
1596115385,11.54,107.66,21200,206,453,888146,HAN,SGN,PIC777,-2432,A320,BL777
1596111168,20.16,106.23,23750,154,437,888146,HAN,SGN,PIC777,1152,A320,BL777
1596115566,11.23,107.5,14300,207,392,888146,HAN,SGN,PIC777,-2240,A320,BL777
1596110510,21.19,105.9,3225,107,236,888146,HAN,SGN,PIC777,3008,A320,BL777
1596115998,10.94,106.99,4900,249,239,888146,HAN,SGN,PIC777,-896,A320,BL777
1596110929,20.6,106.08,18150,171,401,888146,HAN,SGN,PIC777,1728,A320,BL777
1596111291,19.93,106.34,26025,154,452,888146,HAN,SGN,PIC777,768,A320,BL777
1596116280,10.86,106.76,2025,249,146,888146,HAN,SGN,PIC777,0,A320,BL777
1596116692,10.81,106.65,0,70,21,888146,HAN,SGN,PIC777,0,A320,BL777
1596116780,10.81,106.65,0,160,2,888146,HAN,SGN,PIC777,0,A320,BL777
1596111599,19.33,106.64,30450,154,479,888146,HAN,SGN,PIC777,1152,A320,BL777
1596114064,14.34,108.16,35950,181,466,888146,HAN,SGN,PIC777,-64,A320,BL777
1596110393,21.22,105.8,350,107,125,888146,HAN,SGN,PIC777,64,A320,BL777
1596115630,11.13,107.45,12425,219,361,888146,HAN,SGN,PIC777,-832,A320,BL777
1596110626,21.11,106.0,8425,173,292,888146,HAN,SGN,PIC777,2816,A320,BL777
1596113156,16.28,108.09,35950,155,448,888146,HAN,SGN,PIC777,0,A320,BL777
1596113642,15.25,108.18,35950,181,466,888146,HAN,SGN,PIC777,0,A320,BL777
1596111838,18.86,106.82,33350,182,473,888146,HAN,SGN,PIC777,0,A320,BL777
1596111660,19.21,106.7,31600,155,472,888146,HAN,SGN,PIC777,832,A320,BL777
1596115446,11.43,107.6,18725,206,426,888146,HAN,SGN,PIC777,-2432,A320,BL777
1596112677,17.2,107.64,35975,155,464,888146,HAN,SGN,PIC777,0,A320,BL777
1596115020,12.28,108.04,34750,206,481,888146,HAN,SGN,PIC777,-960,A320,BL777
1596110088,21.22,105.79,0,16,0,888146,HAN,SGN,PIC777,0,A320,BL777
1596112916,16.74,107.87,36000,155,461,888146,HAN,SGN,PIC777,-64,A320,BL777
1596110751,20.92,106.03,12250,173,371,888146,HAN,SGN,PIC777,2176,A320,BL777
1596111107,20.28,106.17,22550,154,427,888146,HAN,SGN,PIC777,832,A320,BL777
1596113825,14.86,108.17,35975,181,471,888146,HAN,SGN,PIC777,64,A320,BL777
1596113515,15.53,108.19,35975,181,467,888146,HAN,SGN,PIC777,64,A320,BL777
1596116234,10.87,106.79,2325,248,147,888146,HAN,SGN,PIC777,-704,A320,BL777
1596113033,16.51,107.98,36000,155,453,888146,HAN,SGN,PIC777,0,A320,BL777
1596114655,13.06,108.13,35925,181,466,888146,HAN,SGN,PIC777,0,A320,BL777
1596111722,19.08,106.76,32350,156,476,888146,HAN,SGN,PIC777,832,A320,BL777
1596112553,17.45,107.53,36000,155,462,888146,HAN,SGN,PIC777,64,A320,BL777
1596113210,16.18,108.14,35925,155,451,888146,HAN,SGN,PIC777,64,A320,BL777
1596112129,18.28,107.14,35975,156,462,888146,HAN,SGN,PIC777,-64,A320,BL777
1596114776,12.8,108.13,36000,181,468,888146,HAN,SGN,PIC777,0,A320,BL777
1596114897,12.53,108.12,35950,181,468,888146,HAN,SGN,PIC777,0,A320,BL777
1596111415,19.7,106.46,28100,154,463,888146,HAN,SGN,PIC777,832,A320,BL777
1596109848,21.22,105.79,0,16,0,888146,HAN,SGN,PIC777,0,A320,BL777
1596112250,18.05,107.19,35950,185,466,888146,HAN,SGN,PIC777,0,A320,BL777
1596109358,21.22,105.8,0,300,20,888146,HAN,SGN,PIC777,0,A320,BL777
1596114534,13.32,108.14,36000,181,465,888146,HAN,SGN,PIC777,-64,A320,BL777
