timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596127700,22.55,122.29,39975,206,468,86E822,NRT,SGN,ANA833,64,B789,NH833
1596134122,13.9,111.27,38600,243,491,86E822,NRT,SGN,ANA833,-640,B789,NH833
1596136955,10.87,106.87,3100,277,166,86E822,NRT,SGN,ANA833,-960,B789,NH833
1596125997,24.97,125.24,39975,227,461,86E822,NRT,SGN,ANA833,64,B789,NH833
1596127097,23.48,123.24,40000,235,456,86E822,NRT,SGN,ANA833,0,B789,NH833
1596126242,24.62,124.81,39975,227,465,86E822,NRT,SGN,ANA833,-64,B789,NH833
1596125059,26.31,126.87,39975,228,451,86E822,NRT,SGN,ANA833,-64,B789,NH833
1596126969,23.63,123.49,39975,235,459,86E822,NRT,SGN,ANA833,-64,B789,NH833
1596134537,13.44,110.41,38000,241,494,86E822,NRT,SGN,ANA833,-64,B789,NH833
1596127283,23.25,122.89,39975,231,462,86E822,NRT,SGN,ANA833,0,B789,NH833
1596128857,21.14,120.12,40000,239,468,86E822,NRT,SGN,ANA833,-64,B789,NH833
1596131038,17.93,117.02,40000,247,490,86E822,NRT,SGN,ANA833,64,B789,NH833
1596136771,10.82,107.03,5425,290,238,86E822,NRT,SGN,ANA833,-1216,B789,NH833
1596129948,18.98,119.23,39975,223,478,86E822,NRT,SGN,ANA833,-64,B789,NH833
1596130554,18.3,118.08,40000,254,478,86E822,NRT,SGN,ANA833,-64,B789,NH833
1596131754,16.92,115.83,39975,226,491,86E822,NRT,SGN,ANA833,0,B789,NH833
1596127764,22.42,122.22,40000,206,474,86E822,NRT,SGN,ANA833,-64,B789,NH833
1596129046,20.9,119.77,39975,219,471,86E822,NRT,SGN,ANA833,0,B789,NH833
1596131274,17.63,116.59,39975,226,491,86E822,NRT,SGN,ANA833,0,B789,NH833
1596135862,11.56,108.08,26425,209,457,86E822,NRT,SGN,ANA833,-2368,B789,NH833
1596126187,24.7,124.91,39975,228,457,86E822,NRT,SGN,ANA833,0,B789,NH833
1596130982,17.98,117.14,39975,252,488,86E822,NRT,SGN,ANA833,64,B789,NH833
1596130675,18.23,117.81,40000,247,478,86E822,NRT,SGN,ANA833,0,B789,NH833
1596130186,18.61,118.84,39975,225,474,86E822,NRT,SGN,ANA833,-64,B789,NH833
1596136646,10.77,107.17,7750,290,251,86E822,NRT,SGN,ANA833,-1216,B789,NH833
1596136837,10.85,106.97,4675,290,206,86E822,NRT,SGN,ANA833,-960,B789,NH833
1596129106,20.78,119.72,40000,197,472,86E822,NRT,SGN,ANA833,-64,B789,NH833
1596128609,21.41,120.62,39975,239,468,86E822,NRT,SGN,ANA833,0,B789,NH833
1596135736,11.8,108.22,29300,211,489,86E822,NRT,SGN,ANA833,-1792,B789,NH833
1596131802,16.85,115.75,39975,226,491,86E822,NRT,SGN,ANA833,0,B789,NH833
1596128250,21.81,121.33,39975,241,467,86E822,NRT,SGN,ANA833,0,B789,NH833
1596126057,24.89,125.13,39975,228,460,86E822,NRT,SGN,ANA833,-64,B789,NH833
1596130252,18.52,118.73,40000,240,472,86E822,NRT,SGN,ANA833,0,B789,NH833
1596128372,21.68,121.09,39975,239,468,86E822,NRT,SGN,ANA833,0,B789,NH833
1596137016,10.88,106.82,2250,267,169,86E822,NRT,SGN,ANA833,-640,B789,NH833
1596124698,26.83,127.52,39975,228,486,86E822,NRT,SGN,ANA833,0,B789,NH833
1596135026,12.88,109.42,38000,231,490,86E822,NRT,SGN,ANA833,-64,B789,NH833
1596133937,14.07,111.65,40000,246,501,86E822,NRT,SGN,ANA833,-64,B789,NH833
1596137316,10.82,106.65,0,216,18,86E822,NRT,SGN,ANA833,0,B789,NH833
1596134065,13.96,111.38,38775,243,494,86E822,NRT,SGN,ANA833,-640,B789,NH833
1596134841,13.1,109.79,37975,241,497,86E822,NRT,SGN,ANA833,-64,B789,NH833
1596135245,12.56,109.02,37975,229,491,86E822,NRT,SGN,ANA833,-64,B789,NH833
1596125640,25.48,125.86,39975,227,454,86E822,NRT,SGN,ANA833,-64,B789,NH833
1596135562,12.06,108.51,35450,230,479,86E822,NRT,SGN,ANA833,-2880,B789,NH833
1596134659,13.3,110.16,37975,241,494,86E822,NRT,SGN,ANA833,0,B789,NH833
1596131802,16.85,115.75,39975,226,491,86E822,NRT,SGN,ANA833,0,B789,NH833
1596129636,19.64,119.41,39975,192,478,86E822,NRT,SGN,ANA833,-64,B789,NH833
1596135075,12.81,109.33,37975,230,490,86E822,NRT,SGN,ANA833,0,B789,NH833
1596130492,18.36,118.21,40000,245,480,86E822,NRT,SGN,ANA833,64,B789,NH833
1596135318,12.45,108.9,37975,229,493,86E822,NRT,SGN,ANA833,0,B789,NH833
1596131143,17.82,116.8,39975,226,489,86E822,NRT,SGN,ANA833,-64,B789,NH833
1596137072,10.87,106.78,2250,248,153,86E822,NRT,SGN,ANA833,0,B789,NH833
1596124997,26.4,126.97,39975,228,452,86E822,NRT,SGN,ANA833,-64,B789,NH833
1596129577,19.77,119.44,40000,192,479,86E822,NRT,SGN,ANA833,-64,B789,NH833
1596126122,24.8,125.02,40000,227,459,86E822,NRT,SGN,ANA833,0,B789,NH833
1596136476,10.82,107.37,10525,248,305,86E822,NRT,SGN,ANA833,-1472,B789,NH833
