timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596089879,16.85,107.3,32000,153,478,8880CC,VII,SGN,VJC213,64,A320,VJ213
1596093395,10.83,106.68,575,248,135,8880CC,VII,SGN,VJC213,-704,A320,VJ213
1596093208,10.88,106.81,3050,248,198,8880CC,VII,SGN,VJC213,-704,A320,VJ213
1596093147,10.9,106.87,4000,249,223,8880CC,VII,SGN,VJC213,-832,A320,VJ213
1596090186,16.22,107.54,32025,173,464,8880CC,VII,SGN,VJC213,64,A320,VJ213
1596092490,11.39,107.71,17950,219,431,8880CC,VII,SGN,VJC213,-2368,A320,VJ213
1596091212,13.98,107.77,32000,170,482,8880CC,VII,SGN,VJC213,0,A320,VJ213
1596091577,13.18,107.9,32000,170,478,8880CC,VII,SGN,VJC213,0,A320,VJ213
1596092796,11.05,107.27,10125,243,298,8880CC,VII,SGN,VJC213,-1216,A320,VJ213
1596090123,16.35,107.51,32000,162,456,8880CC,VII,SGN,VJC213,-64,A320,VJ213
1596091761,12.78,107.97,32000,170,481,8880CC,VII,SGN,VJC213,0,A320,VJ213
1596091159,14.1,107.75,32000,174,480,8880CC,VII,SGN,VJC213,0,A320,VJ213
1596089755,17.06,107.14,31550,140,451,8880CC,VII,SGN,VJC213,576,A320,VJ213
1596089139,17.99,106.33,19500,139,425,8880CC,VII,SGN,VJC213,1536,A320,VJ213
1596089387,17.61,106.66,26100,140,408,8880CC,VII,SGN,VJC213,1856,A320,VJ213
1596090494,15.56,107.72,32000,165,482,8880CC,VII,SGN,VJC213,0,A320,VJ213
1596093451,10.82,106.65,0,250,65,8880CC,VII,SGN,VJC213,0,A320,VJ213
1596089323,17.71,106.58,24275,140,418,8880CC,VII,SGN,VJC213,1856,A320,VJ213
1596090787,14.93,107.82,32000,185,477,8880CC,VII,SGN,VJC213,0,A320,VJ213
1596089446,17.53,106.73,27450,140,406,8880CC,VII,SGN,VJC213,1088,A320,VJ213
1596093631,10.82,106.66,0,157,18,8880CC,VII,SGN,VJC213,0,A320,VJ213
1596089268,17.79,106.5,22750,140,427,8880CC,VII,SGN,VJC213,1856,A320,VJ213
1596093319,10.85,106.73,1450,248,138,8880CC,VII,SGN,VJC213,-768,A320,VJ213
1596091824,12.65,108.01,32000,153,475,8880CC,VII,SGN,VJC213,-64,A320,VJ213
1596090548,15.44,107.75,32000,165,480,8880CC,VII,SGN,VJC213,-128,A320,VJ213
1596092260,11.77,108.03,27200,219,499,8880CC,VII,SGN,VJC213,-1152,A320,VJ213
1596091458,13.44,107.86,32000,170,476,8880CC,VII,SGN,VJC213,0,A320,VJ213
1596092375,11.57,107.86,22575,219,465,8880CC,VII,SGN,VJC213,-2816,A320,VJ213
1596090673,15.18,107.82,32000,165,474,8880CC,VII,SGN,VJC213,0,A320,VJ213
1596090974,14.51,107.78,32000,185,482,8880CC,VII,SGN,VJC213,0,A320,VJ213
1596090059,16.49,107.47,32000,161,475,8880CC,VII,SGN,VJC213,0,A320,VJ213
1596092076,12.13,108.23,30250,172,481,8880CC,VII,SGN,VJC213,-960,A320,VJ213
1596092011,12.26,108.18,31325,156,476,8880CC,VII,SGN,VJC213,-960,A320,VJ213
1596091885,12.52,108.07,32000,156,479,8880CC,VII,SGN,VJC213,0,A320,VJ213
1596089509,17.43,106.81,28550,140,413,8880CC,VII,SGN,VJC213,1088,A320,VJ213
1596090249,16.09,107.57,32000,165,477,8880CC,VII,SGN,VJC213,64,A320,VJ213
