timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596115872,13.49,108.82,16425,203,422,8880CD,UIH,SGN,VJC383,1600,A320,VJ383
1596117853,10.83,106.68,475,249,123,8880CD,UIH,SGN,VJC383,-640,A320,VJ383
1596116480,12.4,108.17,28000,208,493,8880CD,UIH,SGN,VJC383,0,A320,VJ383
1596118267,10.82,106.67,0,11,9,8880CD,UIH,SGN,VJC383,0,A320,VJ383
1596116541,12.28,108.1,27975,208,489,8880CD,UIH,SGN,VJC383,-64,A320,VJ383
1596116910,11.59,107.67,21150,215,441,8880CD,UIH,SGN,VJC383,-2560,A320,VJ383
1596115385,13.97,109.04,0,146,35,8880CD,UIH,SGN,VJC383,0,A320,VJ383
1596115550,13.84,109.11,5425,178,247,8880CD,UIH,SGN,VJC383,2688,A320,VJ383
1596116656,12.05,107.97,27250,208,484,8880CD,UIH,SGN,VJC383,-448,A320,VJ383
1596115998,13.27,108.7,20975,213,418,8880CD,UIH,SGN,VJC383,2816,A320,VJ383
1596116294,12.77,108.37,27275,209,464,8880CD,UIH,SGN,VJC383,384,A320,VJ383
1596116957,11.51,107.62,19450,215,425,8880CD,UIH,SGN,VJC383,-2240,A320,VJ383
1596116718,11.93,107.9,26775,208,478,8880CD,UIH,SGN,VJC383,-576,A320,VJ383
1596116780,11.81,107.83,26025,212,470,8880CD,UIH,SGN,VJC383,-960,A320,VJ383
1596115632,13.79,109.03,8425,248,295,8880CD,UIH,SGN,VJC383,3200,A320,VJ383
1596115446,13.93,109.06,1600,146,170,8880CD,UIH,SGN,VJC383,1920,A320,VJ383
1596115020,13.95,109.05,0,31,0,8880CD,UIH,SGN,VJC383,0,A320,VJ383
1596118267,10.82,106.67,0,11,9,8880CD,UIH,SGN,VJC383,0,A320,VJ383
1596118011,10.81,106.65,0,70,16,8880CD,UIH,SGN,VJC383,0,A320,VJ383
1596116237,12.87,108.43,26450,209,449,8880CD,UIH,SGN,VJC383,320,A320,VJ383
1596114655,13.95,109.05,0,277,0,8880CD,UIH,SGN,VJC383,0,A320,VJ383
1596114774,13.95,109.05,0,89,0,8880CD,UIH,SGN,VJC383,0,A320,VJ383
1596114898,13.95,109.05,0,33,2,8880CD,UIH,SGN,VJC383,0,A320,VJ383
1596114532,13.95,109.05,0,271,0,8880CD,UIH,SGN,VJC383,0,A320,VJ383
1596115815,13.59,108.86,15600,203,375,8880CD,UIH,SGN,VJC383,960,A320,VJ383
1596114242,13.95,109.05,0,89,0,8880CD,UIH,SGN,VJC383,0,A320,VJ383
1596117895,10.82,106.66,0,247,84,8880CD,UIH,SGN,VJC383,0,A320,VJ383
1596115504,13.89,109.09,3300,146,231,8880CD,UIH,SGN,VJC383,3392,A320,VJ383
1596115936,13.38,108.77,18175,203,438,8880CD,UIH,SGN,VJC383,1984,A320,VJ383
1596116172,12.99,108.5,25575,213,433,8880CD,UIH,SGN,VJC383,640,A320,VJ383
1596117738,10.85,106.75,1700,248,139,8880CD,UIH,SGN,VJC383,-960,A320,VJ383
1596114416,13.95,109.05,0,180,0,8880CD,UIH,SGN,VJC383,0,A320,VJ383
1596114839,13.95,109.05,0,271,0,8880CD,UIH,SGN,VJC383,0,A320,VJ383
1596117677,10.87,106.79,2500,248,183,8880CD,UIH,SGN,VJC383,-1216,A320,VJ383
1596115146,13.95,109.05,0,247,18,8880CD,UIH,SGN,VJC383,0,A320,VJ383
1596115317,13.97,109.04,0,312,28,8880CD,UIH,SGN,VJC383,0,A320,VJ383
1596118172,10.82,106.66,0,70,16,8880CD,UIH,SGN,VJC383,0,A320,VJ383
1596116110,13.09,108.57,24075,215,429,8880CD,UIH,SGN,VJC383,1408,A320,VJ383
1596114962,13.95,109.05,0,323,2,8880CD,UIH,SGN,VJC383,0,A320,VJ383
1596115084,13.95,109.05,0,326,18,8880CD,UIH,SGN,VJC383,0,A320,VJ383
1596118162,10.82,106.66,0,70,33,8880CD,UIH,SGN,VJC383,0,A320,VJ383
