timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596080860,17.4,107.52,36000,188,450,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596079250,20.51,106.09,19525,169,428,88817A,HAN,SGN,BAV211,2048,A21N,QH211
1596081452,16.26,108.1,36000,154,456,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596081982,15.13,108.18,36025,181,459,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596081562,16.04,108.18,36025,168,463,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596085495,10.81,106.65,0,295,0,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596084488,10.96,107.05,5475,249,272,88817A,HAN,SGN,BAV211,-960,A21N,QH211
1596079134,20.73,106.06,16125,171,408,88817A,HAN,SGN,BAV211,1728,A21N,QH211
1596082460,14.13,108.24,36000,181,468,88817A,HAN,SGN,BAV211,64,A21N,QH211
1596081695,15.75,108.19,36000,181,467,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596083657,11.61,108.29,28250,235,476,88817A,HAN,SGN,BAV211,-2112,A21N,QH211
1596079433,20.15,106.23,23200,154,464,88817A,HAN,SGN,BAV211,704,A21N,QH211
1596078436,21.22,105.79,0,286,28,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596084979,10.82,106.65,0,222,33,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596081747,15.64,108.19,35975,181,467,88817A,HAN,SGN,BAV211,-64,A21N,QH211
1596078724,21.22,105.83,1150,107,167,88817A,HAN,SGN,BAV211,2304,A21N,QH211
1596084428,10.99,107.12,6625,249,274,88817A,HAN,SGN,BAV211,-1152,A21N,QH211
1596084312,11.04,107.27,8925,250,286,88817A,HAN,SGN,BAV211,-1216,A21N,QH211
1596084367,11.02,107.2,7850,250,277,88817A,HAN,SGN,BAV211,-1152,A21N,QH211
1596078313,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596078251,21.22,105.8,0,329,29,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596083718,11.53,108.18,26175,239,451,88817A,HAN,SGN,BAV211,-2048,A21N,QH211
1596082345,14.38,108.25,36000,181,462,88817A,HAN,SGN,BAV211,-64,A21N,QH211
1596079611,19.8,106.41,26975,154,467,88817A,HAN,SGN,BAV211,1792,A21N,QH211
1596078954,21.05,106.01,10725,171,311,88817A,HAN,SGN,BAV211,1024,A21N,QH211
1596080680,17.73,107.39,36000,155,451,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596079071,20.85,106.04,13975,171,394,88817A,HAN,SGN,BAV211,2112,A21N,QH211
1596082400,14.26,108.24,35975,181,464,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596084801,10.85,106.74,1600,249,142,88817A,HAN,SGN,BAV211,-896,A21N,QH211
1596084617,10.91,106.9,3450,252,246,88817A,HAN,SGN,BAV211,-640,A21N,QH211
1596083050,12.85,108.33,36000,173,470,88817A,HAN,SGN,BAV211,-64,A21N,QH211
1596084128,11.14,107.52,12125,238,354,88817A,HAN,SGN,BAV211,-1152,A21N,QH211
1596080088,18.88,106.86,31975,155,453,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596084928,10.82,106.66,225,249,137,88817A,HAN,SGN,BAV211,-128,A21N,QH211
1596078615,21.23,105.79,0,227,0,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596080619,17.85,107.34,36000,155,451,88817A,HAN,SGN,BAV211,-64,A21N,QH211
1596078493,21.22,105.79,0,354,22,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596080976,17.17,107.66,35950,155,452,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596078896,21.12,106.0,8325,173,285,88817A,HAN,SGN,BAV211,3328,A21N,QH211
1596079199,20.61,106.08,18050,171,421,88817A,HAN,SGN,BAV211,1984,A21N,QH211
1596080439,18.19,107.18,35425,156,456,88817A,HAN,SGN,BAV211,768,A21N,QH211
1596084012,11.24,107.69,15325,238,381,88817A,HAN,SGN,BAV211,-1984,A21N,QH211
1596079914,19.21,106.7,32000,154,464,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596080204,18.67,106.89,31975,182,453,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596081513,16.14,108.15,36000,158,459,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596079668,19.69,106.46,28175,154,466,88817A,HAN,SGN,BAV211,1152,A21N,QH211
1596080504,18.08,107.19,35625,185,455,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596081867,15.38,108.18,36000,181,464,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596080260,18.57,106.93,32000,183,450,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596080566,17.95,107.29,36000,155,450,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596080030,18.99,106.81,32000,156,454,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596079015,20.95,106.03,11925,171,379,88817A,HAN,SGN,BAV211,2176,A21N,QH211
1596082521,14.0,108.24,36025,181,471,88817A,HAN,SGN,BAV211,64,A21N,QH211
1596079497,20.03,106.3,24125,154,478,88817A,HAN,SGN,BAV211,1408,A21N,QH211
1596081159,16.82,107.83,36025,154,455,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596079375,20.27,106.18,22325,154,450,88817A,HAN,SGN,BAV211,1344,A21N,QH211
1596085076,10.82,106.65,0,104,19,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596084252,11.07,107.34,10100,249,295,88817A,HAN,SGN,BAV211,-1152,A21N,QH211
1596081925,15.26,108.18,36025,181,462,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596081328,16.5,107.98,36000,154,454,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596082286,14.51,108.25,36025,180,460,88817A,HAN,SGN,BAV211,0,A21N,QH211
1596081040,17.05,107.72,36000,154,454,88817A,HAN,SGN,BAV211,64,A21N,QH211
1596084185,11.1,107.43,11175,251,332,88817A,HAN,SGN,BAV211,-896,A21N,QH211
1596082765,13.47,108.26,36000,173,470,88817A,HAN,SGN,BAV211,0,A21N,QH211
