timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596079553,10.32,106.8,13600,24,266,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1596080127,10.9,106.95,3775,274,122,888060,VCS,SGN,VFC8054,-768,AT75,VN8054
1596079256,10.0,106.63,15175,2,204,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1596078598,9.34,106.63,11750,358,198,888060,VCS,SGN,VFC8054,576,AT75,VN8054
1596079978,10.78,107.01,5525,14,182,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1596079317,10.07,106.66,15175,27,264,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1596078839,9.56,106.63,14150,358,205,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1596079917,10.72,106.99,6525,11,203,888060,VCS,SGN,VFC8054,-1088,AT75,VN8054
1596080572,10.82,106.65,175,249,93,888060,VCS,SGN,VFC8054,-704,AT75,VN8054
1596080954,10.82,106.66,0,309,0,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1596080033,10.83,107.0,4875,342,196,888060,VCS,SGN,VFC8054,-768,AT75,VN8054
1596080438,10.84,106.72,1150,250,109,888060,VCS,SGN,VFC8054,-512,AT75,VN8054
1596080499,10.83,106.68,550,250,93,888060,VCS,SGN,VFC8054,-512,AT75,VN8054
1596080560,10.82,106.66,175,249,93,888060,VCS,SGN,VFC8054,-704,AT75,VN8054
1596080092,10.89,106.98,4175,342,220,888060,VCS,SGN,VFC8054,-704,AT75,VN8054
1596078785,9.51,106.63,13625,358,205,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1596079851,10.65,106.98,7825,12,144,888060,VCS,SGN,VFC8054,-1408,AT75,VN8054
1596079496,10.26,106.76,14350,29,300,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1596078438,9.19,106.63,9975,358,209,888060,VCS,SGN,VFC8054,704,AT75,VN8054
1596079377,10.13,106.69,15175,29,296,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1596081033,10.82,106.66,0,309,0,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1596079204,9.94,106.63,15000,2,257,888060,VCS,SGN,VFC8054,-64,AT75,VN8054
1596078498,9.25,106.63,10725,358,207,888060,VCS,SGN,VFC8054,768,AT75,VN8054
1596080317,10.87,106.79,2400,248,129,888060,VCS,SGN,VFC8054,-320,AT75,VN8054
1596079016,9.73,106.63,15000,1,221,888060,VCS,SGN,VFC8054,64,AT75,VN8054
1596081033,10.82,106.66,0,309,0,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1596079137,9.86,106.63,15000,3,158,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1596078953,9.66,106.63,15025,2,186,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1596078669,9.4,106.63,12475,358,170,888060,VCS,SGN,VFC8054,576,AT75,VN8054
1596079616,10.4,106.84,12750,25,165,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1596079677,10.47,106.88,11825,35,312,888060,VCS,SGN,VFC8054,-1152,AT75,VN8054
1596080375,10.85,106.75,1850,247,79,888060,VCS,SGN,VFC8054,-896,AT75,VN8054
1596080260,10.89,106.84,2900,254,174,888060,VCS,SGN,VFC8054,-256,AT75,VN8054
1596079794,10.59,106.95,9125,30,242,888060,VCS,SGN,VFC8054,-1472,AT75,VN8054
1596079429,10.18,106.72,15175,28,252,888060,VCS,SGN,VFC8054,-64,AT75,VN8054
1596079740,10.54,106.92,10475,28,309,888060,VCS,SGN,VFC8054,-1472,AT75,VN8054
1596078724,9.45,106.63,13025,358,197,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1596079076,9.79,106.63,15000,3,220,888060,VCS,SGN,VFC8054,64,AT75,VN8054
1596080187,10.9,106.9,3200,283,46,888060,VCS,SGN,VFC8054,-448,AT75,VN8054
1596078875,9.59,106.63,14450,358,182,888060,VCS,SGN,VFC8054,448,AT75,VN8054
1596078549,9.29,106.63,11275,358,195,888060,VCS,SGN,VFC8054,512,AT75,VN8054
1596079553,10.32,106.8,13600,24,266,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1596080127,10.9,106.95,3775,274,122,888060,VCS,SGN,VFC8054,-768,AT75,VN8054
1596079256,10.0,106.63,15175,2,204,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1596078598,9.34,106.63,11750,358,198,888060,VCS,SGN,VFC8054,576,AT75,VN8054
1596079978,10.78,107.01,5525,14,182,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1596079317,10.07,106.66,15175,27,264,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1596078839,9.56,106.63,14150,358,205,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1596079917,10.72,106.99,6525,11,203,888060,VCS,SGN,VFC8054,-1088,AT75,VN8054
1596080572,10.82,106.65,175,249,93,888060,VCS,SGN,VFC8054,-704,AT75,VN8054
1596080954,10.82,106.66,0,309,0,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1596080033,10.83,107.0,4875,342,196,888060,VCS,SGN,VFC8054,-768,AT75,VN8054
1596080438,10.84,106.72,1150,250,109,888060,VCS,SGN,VFC8054,-512,AT75,VN8054
1596080499,10.83,106.68,550,250,93,888060,VCS,SGN,VFC8054,-512,AT75,VN8054
1596080560,10.82,106.66,175,249,93,888060,VCS,SGN,VFC8054,-704,AT75,VN8054
1596080092,10.89,106.98,4175,342,220,888060,VCS,SGN,VFC8054,-704,AT75,VN8054
1596078785,9.51,106.63,13625,358,205,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1596079851,10.65,106.98,7825,12,144,888060,VCS,SGN,VFC8054,-1408,AT75,VN8054
1596079496,10.26,106.76,14350,29,300,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
