timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596098802,10.82,106.65,0,250,39,88814D,HAN,SGN,PIC765,0,A320,BL765
1596095337,16.52,107.92,36000,176,473,88814D,HAN,SGN,PIC765,0,A320,BL765
1596098748,10.83,106.68,500,249,138,88814D,HAN,SGN,PIC765,-512,A320,BL765
1596098918,10.82,106.65,0,70,15,88814D,HAN,SGN,PIC765,0,A320,BL765
1596095163,16.87,107.8,36025,154,461,88814D,HAN,SGN,PIC765,0,A320,BL765
1596098988,10.82,106.66,0,185,28,88814D,HAN,SGN,PIC765,0,A320,BL765
1596094500,18.16,107.19,36000,155,459,88814D,HAN,SGN,PIC765,0,A320,BL765
1596093571,19.99,106.38,24850,157,442,88814D,HAN,SGN,PIC765,1344,A320,BL765
1596094810,17.56,107.48,35975,155,457,88814D,HAN,SGN,PIC765,0,A320,BL765
1596097808,11.35,107.66,21125,217,431,88814D,HAN,SGN,PIC765,-1984,A320,BL765
1596098224,10.99,107.1,7850,249,260,88814D,HAN,SGN,PIC765,-1024,A320,BL765
1596099113,10.81,106.66,0,95,10,88814D,HAN,SGN,PIC765,0,A320,BL765
1596095995,15.1,107.84,36000,182,464,88814D,HAN,SGN,PIC765,-64,A320,BL765
1596092257,21.22,105.79,0,300,15,88814D,HAN,SGN,PIC765,0,A320,BL765
1596097862,11.26,107.59,19075,218,418,88814D,HAN,SGN,PIC765,-2176,A320,BL765
1596093092,20.83,106.01,12775,165,371,88814D,HAN,SGN,PIC765,2240,A320,BL765
1596092859,21.16,105.93,4775,167,250,88814D,HAN,SGN,PIC765,3136,A320,BL765
1596095459,16.25,107.94,36000,177,471,88814D,HAN,SGN,PIC765,-64,A320,BL765
1596096168,14.72,107.82,36025,181,468,88814D,HAN,SGN,PIC765,64,A320,BL765
1596092615,21.23,105.79,0,33,21,88814D,HAN,SGN,PIC765,0,A320,BL765
1596096891,13.17,107.87,36025,169,462,88814D,HAN,SGN,PIC765,0,A320,BL765
1596096706,13.56,107.79,35975,168,454,88814D,HAN,SGN,PIC765,0,A320,BL765
1596093823,19.5,106.59,28625,157,467,88814D,HAN,SGN,PIC765,448,A320,BL765
1596094066,19.01,106.78,31600,177,472,88814D,HAN,SGN,PIC765,0,A320,BL765
1596092666,21.23,105.79,0,115,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1596097017,12.9,107.92,36000,169,461,88814D,HAN,SGN,PIC765,0,A320,BL765
1596094002,19.14,106.75,31000,157,473,88814D,HAN,SGN,PIC765,1152,A320,BL765
1596097920,11.18,107.52,16950,218,403,88814D,HAN,SGN,PIC765,-2112,A320,BL765
1596092202,21.22,105.79,0,286,29,88814D,HAN,SGN,PIC765,0,A320,BL765
1596095221,16.76,107.86,36000,154,461,88814D,HAN,SGN,PIC765,-64,A320,BL765
1596097197,12.53,107.99,36025,169,458,88814D,HAN,SGN,PIC765,0,A320,BL765
1596094190,18.76,106.91,34075,155,462,88814D,HAN,SGN,PIC765,832,A320,BL765
1596093147,20.74,106.05,14700,157,380,88814D,HAN,SGN,PIC765,1408,A320,BL765
1596098107,11.04,107.24,9850,249,299,88814D,HAN,SGN,PIC765,-1408,A320,BL765
1596098454,10.88,106.89,4525,266,185,88814D,HAN,SGN,PIC765,-896,A320,BL765
1596097677,11.56,107.82,25925,218,469,88814D,HAN,SGN,PIC765,-1856,A320,BL765
1596097738,11.46,107.74,23725,218,450,88814D,HAN,SGN,PIC765,-2112,A320,BL765
1596096111,14.85,107.83,35950,182,467,88814D,HAN,SGN,PIC765,64,A320,BL765
1596095397,16.39,107.93,36025,177,471,88814D,HAN,SGN,PIC765,0,A320,BL765
1596098802,10.82,106.65,0,250,39,88814D,HAN,SGN,PIC765,0,A320,BL765
1596094374,18.41,106.99,35200,183,461,88814D,HAN,SGN,PIC765,0,A320,BL765
1596093516,20.1,106.33,23750,157,438,88814D,HAN,SGN,PIC765,1024,A320,BL765
1596093028,20.94,105.99,11000,165,339,88814D,HAN,SGN,PIC765,896,A320,BL765
1596098393,10.9,106.94,5600,240,195,88814D,HAN,SGN,PIC765,-1024,A320,BL765
1596097619,11.66,107.9,28150,217,485,88814D,HAN,SGN,PIC765,-2688,A320,BL765
1596093759,19.63,106.53,27950,157,457,88814D,HAN,SGN,PIC765,832,A320,BL765
1596098339,10.93,106.99,6500,240,204,88814D,HAN,SGN,PIC765,-1024,A320,BL765
1596096288,14.46,107.81,36000,182,471,88814D,HAN,SGN,PIC765,0,A320,BL765
1596092915,21.09,105.94,6800,165,288,88814D,HAN,SGN,PIC765,3264,A320,BL765
1596098686,10.84,106.71,1200,248,136,88814D,HAN,SGN,PIC765,-640,A320,BL765
1596096520,13.95,107.79,36000,182,470,88814D,HAN,SGN,PIC765,128,A320,BL765
