timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596115869,18.36,117.01,36000,219,496,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596121622,10.91,107.01,6150,250,194,71C254,ICN,SGN,AAR735,-960,B772,OZ735
1596111896,25.31,122.43,36000,201,467,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596110448,28.09,123.89,36000,202,453,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596117850,15.73,113.31,36000,234,493,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596111782,25.54,122.53,36000,201,464,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596119586,12.73,110.62,38000,242,492,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596112795,23.51,121.75,36000,196,472,71C254,ICN,SGN,AAR735,64,B772,OZ735
1596119951,12.34,109.87,38000,241,490,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596114778,20.06,118.85,36000,234,491,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596120224,12.04,109.31,35425,241,494,71C254,ICN,SGN,AAR735,-1600,B772,OZ735
1596121975,10.85,106.73,1475,248,135,71C254,ICN,SGN,AAR735,-704,B772,OZ735
1596120962,11.39,107.86,19575,231,412,71C254,ICN,SGN,AAR735,-1728,B772,OZ735
1596116482,17.54,115.97,36000,235,493,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596112080,24.94,122.27,36000,201,460,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596112732,23.64,121.8,36000,196,465,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596115500,19.01,117.55,36000,232,488,71C254,ICN,SGN,AAR735,64,B772,OZ735
1596118330,15.08,112.39,36000,234,493,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596113156,22.78,121.43,36000,215,475,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596116542,17.46,115.85,36000,235,493,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596114651,20.25,119.07,36000,225,494,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596120187,12.08,109.39,36300,241,491,71C254,ICN,SGN,AAR735,-832,B772,OZ735
1596111046,27.0,123.17,36000,213,458,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596113094,22.89,121.51,36000,214,476,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596112973,23.13,121.63,36000,196,474,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596120131,12.15,109.5,37450,241,489,71C254,ICN,SGN,AAR735,-1216,B772,OZ735
1596122090,10.82,106.67,150,248,133,71C254,ICN,SGN,AAR735,-192,B772,OZ735
1596116902,16.99,115.15,36000,235,493,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596118935,13.42,111.95,38000,242,494,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596115059,19.72,118.28,36000,241,478,71C254,ICN,SGN,AAR735,-64,B772,OZ735
1596111168,26.77,123.06,36000,201,461,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596110512,27.97,123.84,36000,202,453,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596119004,13.35,111.81,38000,242,490,71C254,ICN,SGN,AAR735,64,B772,OZ735
1596116650,17.32,115.64,36000,235,493,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596118390,15.0,112.28,36000,234,493,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596115988,18.15,116.83,36000,219,493,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596110922,27.22,123.35,36000,215,463,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596111291,26.52,122.95,36000,201,460,71C254,ICN,SGN,AAR735,-64,B772,OZ735
1596121323,11.03,107.33,10525,238,322,71C254,ICN,SGN,AAR735,-640,B772,OZ735
1596116290,17.78,116.33,36000,235,493,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596116962,16.91,115.03,36000,235,493,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596116710,17.24,115.52,36000,235,493,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596116770,17.16,115.4,36000,235,493,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596118886,13.49,112.07,38000,244,495,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596119892,12.4,109.99,38000,241,489,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596113946,21.42,120.24,36000,219,488,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596122200,10.81,106.65,0,70,25,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596111596,25.91,122.69,36000,201,460,71C254,ICN,SGN,AAR735,-64,B772,OZ735
1596119050,13.3,111.71,38000,242,489,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596110392,28.2,123.95,36000,203,453,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596113997,21.33,120.17,36000,218,489,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596121191,11.15,107.52,13375,238,368,71C254,ICN,SGN,AAR735,-1728,B772,OZ735
1596110627,27.75,123.73,36000,202,458,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596118090,15.41,112.85,36000,234,493,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596114532,20.44,119.28,36000,225,497,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596114059,21.22,120.07,36000,219,491,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596111838,25.43,122.48,36000,201,465,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596121433,10.97,107.2,9200,250,265,71C254,ICN,SGN,AAR735,-1280,B772,OZ735
1596111653,25.8,122.64,36000,201,462,71C254,ICN,SGN,AAR735,-64,B772,OZ735
1596112676,23.75,121.83,36000,196,459,71C254,ICN,SGN,AAR735,64,B772,OZ735
1596113270,22.58,121.26,36000,219,475,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596115146,19.62,118.14,36000,234,478,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596120438,11.87,108.88,33125,245,494,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596114298,20.82,119.68,36000,225,494,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596119651,12.66,110.49,38000,242,493,71C254,ICN,SGN,AAR735,64,B772,OZ735
1596110753,27.54,123.58,36000,227,459,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596119711,12.6,110.36,38000,242,493,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596111110,26.88,123.11,36000,201,461,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596119527,12.79,110.74,38000,242,490,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596122266,10.82,106.65,0,70,29,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596115757,18.56,117.18,36000,220,498,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596118270,15.16,112.51,36000,234,493,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596120070,12.21,109.63,38000,241,489,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596118462,14.91,112.14,36000,234,493,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596112858,23.38,121.71,36000,196,472,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596114594,20.34,119.17,36000,225,495,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596113389,22.38,121.08,36000,219,473,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596118030,15.49,112.97,36000,234,493,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596122502,10.82,106.66,0,154,11,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596121860,10.88,106.81,2475,251,181,71C254,ICN,SGN,AAR735,-704,B772,OZ735
1596118748,13.62,112.34,37575,242,495,71C254,ICN,SGN,AAR735,1024,B772,OZ735
1596116230,17.84,116.43,36000,235,493,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596113213,22.68,121.35,36000,218,475,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596118506,13.88,112.85,36000,242,496,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596114838,19.97,118.74,36000,234,489,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596111719,25.67,122.58,36000,201,463,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596118693,13.68,112.46,36450,242,500,71C254,ICN,SGN,AAR735,1280,B772,OZ735
1596115208,19.5,118.01,36000,221,482,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596115374,19.22,117.76,36000,219,491,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596112138,24.83,122.23,36000,201,459,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596119772,12.53,110.24,38000,241,492,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596111418,26.27,122.84,36000,201,461,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596122153,10.82,106.65,0,213,15,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596121023,11.32,107.77,18025,231,394,71C254,ICN,SGN,AAR735,-1792,B772,OZ735
1596119398,12.93,111.0,38000,241,488,71C254,ICN,SGN,AAR735,0,B772,OZ735
1596121080,11.25,107.69,16450,233,385,71C254,ICN,SGN,AAR735,-640,B772,OZ735
