,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1596088414,13.95,109.05,0,47,9,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-30,12:53:34
52,1596088473,13.95,109.05,0,323,2,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-30,12:54:33
55,1596088531,13.95,109.05,0,323,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-30,12:55:31
17,1596088591,13.95,109.05,0,323,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-30,12:56:31
35,1596088652,13.95,109.05,0,326,17,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-30,12:57:32
58,1596088716,13.96,109.04,0,326,28,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-30,12:58:36
2,1596088782,13.96,109.04,0,326,33,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-30,12:59:42
3,1596088849,13.96,109.04,0,326,18,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-30,13:00:49
37,1596088906,13.97,109.04,0,326,31,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-30,13:01:46
40,1596088968,13.97,109.04,0,146,17,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2020-07-30,13:02:48
44,1596089020,13.94,109.05,875,146,169,88815B,UIH,SGN,VJC387,2624,A21N,VJ387,2020-07-30,13:03:40
53,1596089081,13.89,109.08,2600,148,227,88815B,UIH,SGN,VJC387,2752,A21N,VJ387,2020-07-30,13:04:41
10,1596089144,13.83,109.12,5775,151,244,88815B,UIH,SGN,VJC387,2944,A21N,VJ387,2020-07-30,13:05:44
50,1596089209,13.76,109.13,8225,219,277,88815B,UIH,SGN,VJC387,1152,A21N,VJ387,2020-07-30,13:06:49
18,1596089266,13.71,109.07,10425,229,307,88815B,UIH,SGN,VJC387,1344,A21N,VJ387,2020-07-30,13:07:46
13,1596089324,13.65,109.01,13075,206,316,88815B,UIH,SGN,VJC387,3200,A21N,VJ387,2020-07-30,13:08:44
11,1596089390,13.57,108.95,15850,219,329,88815B,UIH,SGN,VJC387,2496,A21N,VJ387,2020-07-30,13:09:50
15,1596089449,13.49,108.9,17300,205,366,88815B,UIH,SGN,VJC387,1024,A21N,VJ387,2020-07-30,13:10:49
27,1596089509,13.4,108.85,18200,206,415,88815B,UIH,SGN,VJC387,896,A21N,VJ387,2020-07-30,13:11:49
38,1596089573,13.28,108.79,19000,206,455,88815B,UIH,SGN,VJC387,832,A21N,VJ387,2020-07-30,13:12:53
48,1596089641,13.15,108.72,20550,206,468,88815B,UIH,SGN,VJC387,1344,A21N,VJ387,2020-07-30,13:14:01
46,1596089696,13.05,108.65,21575,233,475,88815B,UIH,SGN,VJC387,1344,A21N,VJ387,2020-07-30,13:14:56
9,1596089754,12.98,108.54,22600,232,484,88815B,UIH,SGN,VJC387,704,A21N,VJ387,2020-07-30,13:15:54
