,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1596108518,21.22,105.8,0,222,11,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,18:28:38
4,1596108580,21.22,105.8,0,253,10,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,18:29:40
44,1596108638,21.22,105.81,0,286,10,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,18:30:38
34,1596108694,21.22,105.81,0,286,11,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,18:31:34
94,1596108753,21.22,105.81,0,286,10,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,18:32:33
113,1596108813,21.22,105.81,0,76,0,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,18:33:33
17,1596108868,21.22,105.81,0,257,0,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,18:34:28
37,1596108927,21.22,105.81,0,76,0,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,18:35:27
24,1596108994,21.22,105.81,0,286,12,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,18:36:34
85,1596109058,21.22,105.8,0,286,15,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,18:37:38
16,1596109120,21.22,105.8,0,286,26,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,18:38:40
124,1596109181,21.22,105.79,0,292,21,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,18:39:41
47,1596109243,21.22,105.79,0,271,0,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,18:40:43
106,1596109303,21.22,105.79,0,89,0,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,18:41:43
50,1596109357,21.22,105.79,0,89,0,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,18:42:37
7,1596109402,21.22,105.79,0,89,0,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,18:43:22
0,1596109472,21.22,105.79,0,89,0,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,18:44:32
111,1596109538,21.22,105.79,0,16,19,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,18:45:38
6,1596109606,21.23,105.79,0,56,21,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,18:46:46
96,1596109665,21.22,105.79,0,106,16,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,18:47:45
59,1596109726,21.22,105.83,1450,107,146,88813A,HAN,SGN,HVN277,1792,A359,VN277,2020-07-30,18:48:46
68,1596109789,21.2,105.88,3175,106,211,88813A,HAN,SGN,HVN277,2624,A359,VN277,2020-07-30,18:49:49
48,1596109848,21.16,105.92,5750,169,222,88813A,HAN,SGN,HVN277,2880,A359,VN277,2020-07-30,18:50:48
118,1596109911,21.08,105.94,7675,164,285,88813A,HAN,SGN,HVN277,2624,A359,VN277,2020-07-30,18:51:51
53,1596109968,21.0,105.96,10200,165,303,88813A,HAN,SGN,HVN277,2304,A359,VN277,2020-07-30,18:52:48
91,1596110023,20.92,105.98,11275,164,358,88813A,HAN,SGN,HVN277,1024,A359,VN277,2020-07-30,18:53:43
29,1596110090,20.81,106.02,13025,164,393,88813A,HAN,SGN,HVN277,1536,A359,VN277,2020-07-30,18:54:50
97,1596110151,20.7,106.05,14925,164,405,88813A,HAN,SGN,HVN277,1536,A359,VN277,2020-07-30,18:55:51
100,1596110211,20.59,106.08,16700,165,415,88813A,HAN,SGN,HVN277,1344,A359,VN277,2020-07-30,18:56:51
57,1596110270,20.48,106.1,18275,170,426,88813A,HAN,SGN,HVN277,1728,A359,VN277,2020-07-30,18:57:50
121,1596110330,20.36,106.13,19775,153,434,88813A,HAN,SGN,HVN277,1216,A359,VN277,2020-07-30,18:58:50
19,1596110394,20.24,106.19,21300,154,441,88813A,HAN,SGN,HVN277,1408,A359,VN277,2020-07-30,18:59:54
2,1596110449,20.14,106.24,22300,154,452,88813A,HAN,SGN,HVN277,1024,A359,VN277,2020-07-30,19:00:49
13,1596110510,20.02,106.3,23550,154,460,88813A,HAN,SGN,HVN277,1152,A359,VN277,2020-07-30,19:01:50
110,1596110567,19.91,106.36,24675,154,469,88813A,HAN,SGN,HVN277,1280,A359,VN277,2020-07-30,19:02:47
21,1596110626,19.79,106.41,25850,154,477,88813A,HAN,SGN,HVN277,1280,A359,VN277,2020-07-30,19:03:46
125,1596110693,19.66,106.48,27100,154,485,88813A,HAN,SGN,HVN277,1280,A359,VN277,2020-07-30,19:04:53
31,1596110751,19.54,106.54,28300,154,489,88813A,HAN,SGN,HVN277,960,A359,VN277,2020-07-30,19:05:51
108,1596110813,19.41,106.6,29350,154,497,88813A,HAN,SGN,HVN277,832,A359,VN277,2020-07-30,19:06:53
60,1596110877,19.28,106.67,30225,154,509,88813A,HAN,SGN,HVN277,1216,A359,VN277,2020-07-30,19:07:57
15,1596110926,19.17,106.7,30700,174,509,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:08:46
101,1596110970,19.08,106.76,34100,156,463,88813A,HAN,SGN,HVN277,1408,A359,VN277,2020-07-30,19:09:30
5,1596111052,18.92,106.84,35350,155,476,88813A,HAN,SGN,HVN277,960,A359,VN277,2020-07-30,19:10:52
32,1596111110,18.8,106.89,36150,155,485,88813A,HAN,SGN,HVN277,704,A359,VN277,2020-07-30,19:11:50
11,1596111146,18.73,106.93,36425,156,495,88813A,HAN,SGN,HVN277,448,A359,VN277,2020-07-30,19:12:26
92,1596111206,18.6,106.99,37200,156,504,88813A,HAN,SGN,HVN277,1344,A359,VN277,2020-07-30,19:13:26
54,1596111290,18.43,107.03,38475,183,494,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:14:50
120,1596111348,18.3,107.13,40000,156,482,88813A,HAN,SGN,HVN277,64,A359,VN277,2020-07-30,19:15:48
46,1596111412,18.17,107.19,40000,156,481,88813A,HAN,SGN,HVN277,64,A359,VN277,2020-07-30,19:16:52
9,1596111474,18.05,107.22,40000,176,482,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:17:54
3,1596111543,17.9,107.31,40000,155,481,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:19:03
103,1596111600,17.79,107.37,40000,155,483,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:20:00
26,1596111657,17.67,107.42,40000,155,480,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:20:57
87,1596111718,17.55,107.48,40000,155,480,88813A,HAN,SGN,HVN277,-64,A359,VN277,2020-07-30,19:21:58
52,1596111773,17.44,107.53,40000,155,477,88813A,HAN,SGN,HVN277,-64,A359,VN277,2020-07-30,19:22:53
33,1596111839,17.31,107.6,40000,155,474,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:23:59
62,1596111897,17.19,107.65,40000,155,474,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:24:57
84,1596111959,17.07,107.71,40000,154,475,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:25:59
93,1596112013,16.96,107.76,40000,154,475,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:26:53
77,1596112079,16.82,107.83,40000,154,477,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:27:59
42,1596112131,16.72,107.88,40000,154,480,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:28:51
73,1596112185,16.61,107.93,40000,154,480,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:29:45
49,1596112246,16.49,107.99,40000,154,483,88813A,HAN,SGN,HVN277,64,A359,VN277,2020-07-30,19:30:46
63,1596112319,16.34,108.06,40000,155,484,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:31:59
82,1596112380,16.21,108.12,40000,155,480,88813A,HAN,SGN,HVN277,64,A359,VN277,2020-07-30,19:33:00
64,1596112436,16.1,108.17,40000,164,485,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:33:56
61,1596112497,15.96,108.19,40000,175,493,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:34:57
40,1596112555,15.83,108.19,40000,181,498,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:35:55
67,1596112613,15.69,108.19,40000,181,498,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:36:53
27,1596112679,15.54,108.19,40000,181,492,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:37:59
76,1596112730,15.43,108.18,40000,181,492,88813A,HAN,SGN,HVN277,64,A359,VN277,2020-07-30,19:38:50
122,1596112797,15.27,108.18,40000,181,495,88813A,HAN,SGN,HVN277,-64,A359,VN277,2020-07-30,19:39:57
71,1596112859,15.13,108.18,40000,181,494,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:40:59
30,1596112915,15.0,108.18,40000,181,495,88813A,HAN,SGN,HVN277,-64,A359,VN277,2020-07-30,19:41:55
119,1596112975,14.86,108.17,40000,181,494,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:42:55
38,1596113035,14.73,108.17,40000,181,493,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:43:55
123,1596113094,14.59,108.17,40000,181,491,88813A,HAN,SGN,HVN277,64,A359,VN277,2020-07-30,19:44:54
22,1596113156,14.45,108.16,40000,181,493,88813A,HAN,SGN,HVN277,-64,A359,VN277,2020-07-30,19:45:56
41,1596113211,14.32,108.16,40000,181,492,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:46:51
81,1596113268,14.19,108.16,40000,181,491,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:47:48
117,1596113331,14.05,108.15,40000,181,493,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-30,19:48:51
