timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596121599,11.96,107.89,26300,213,492,8881A8,HAN,SGN,VJC155,-768,A321,VJ155
1596116171,21.22,105.8,0,286,17,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596119591,16.16,108.15,36000,155,463,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596116899,21.11,105.91,4600,163,268,8881A8,HAN,SGN,VJC155,2688,A321,VJ155
1596119950,15.39,108.18,35975,181,467,8881A8,HAN,SGN,VJC155,-64,A321,VJ155
1596120248,14.74,108.17,36025,181,471,8881A8,HAN,SGN,VJC155,-64,A321,VJ155
1596121974,11.32,107.47,15000,217,392,8881A8,HAN,SGN,VJC155,-2112,A321,VJ155
1596120944,13.29,108.4,35750,178,458,8881A8,HAN,SGN,VJC155,-768,A321,VJ155
1596122859,10.81,106.65,0,101,28,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596115501,21.21,105.82,0,106,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596120188,14.87,108.17,36025,181,470,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596120131,15.0,108.18,36000,181,469,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596122084,11.19,107.31,10175,231,386,8881A8,HAN,SGN,VJC155,-2048,A321,VJ155
1596117736,19.7,106.46,24500,154,472,8881A8,HAN,SGN,VJC155,896,A321,VJ155
1596116539,21.22,105.79,0,64,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596118934,17.4,107.52,35950,188,437,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596117619,19.93,106.35,22625,154,459,8881A8,HAN,SGN,VJC155,832,A321,VJ155
1596116718,21.22,105.8,0,106,74,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596118998,17.28,107.59,35975,175,441,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596118399,18.42,107.07,36000,155,462,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596118330,18.57,106.89,34075,182,444,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596121323,12.48,108.23,29875,193,481,8881A8,HAN,SGN,VJC155,-960,A321,VJ155
1596118888,17.48,107.51,35950,155,437,8881A8,HAN,SGN,VJC155,-64,A321,VJ155
1596119892,15.51,108.19,35975,181,467,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596122212,11.06,107.13,6350,239,322,8881A8,HAN,SGN,VJC155,-832,A321,VJ155
1596119068,17.14,107.67,36050,155,447,8881A8,HAN,SGN,VJC155,64,A321,VJ155
1596121192,12.76,108.29,31575,191,476,8881A8,HAN,SGN,VJC155,-1472,A321,VJ155
1596116112,21.22,105.81,0,286,27,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596121434,12.27,108.1,28425,213,470,8881A8,HAN,SGN,VJC155,-832,A321,VJ155
1596117854,19.46,106.58,26075,154,487,8881A8,HAN,SGN,VJC155,768,A321,VJ155
1596120439,14.32,108.16,36000,181,472,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596119647,16.05,108.19,36000,168,466,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596119696,15.94,108.2,36025,179,472,8881A8,HAN,SGN,VJC155,64,A321,VJ155
1596119535,16.27,108.09,36000,155,456,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596122263,11.03,107.07,5725,239,282,8881A8,HAN,SGN,VJC155,-512,A321,VJ155
1596115727,21.21,105.82,0,89,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596120070,15.13,108.18,36000,181,469,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596118462,18.31,107.07,36000,184,462,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596117969,19.24,106.69,29825,155,447,8881A8,HAN,SGN,VJC155,1280,A321,VJ155
1596116234,21.22,105.8,0,286,20,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596118154,18.89,106.83,32925,176,445,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596122483,10.9,106.85,2175,243,206,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596121860,11.5,107.59,19100,213,416,8881A8,HAN,SGN,VJC155,-2816,A321,VJ155
1596116049,21.22,105.81,0,286,30,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596118765,17.71,107.4,36000,155,443,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596122686,10.84,106.7,850,249,137,8881A8,HAN,SGN,VJC155,-704,A321,VJ155
1596118522,18.2,107.06,36000,184,462,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596116842,21.18,105.89,2850,159,226,8881A8,HAN,SGN,VJC155,2496,A321,VJ155
1596118694,17.85,107.32,35975,175,459,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596116296,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596115375,21.21,105.82,0,106,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596122742,10.82,106.67,225,249,136,8881A8,HAN,SGN,VJC155,-576,A321,VJ155
1596116416,21.22,105.79,0,14,9,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596119770,15.78,108.19,36025,181,470,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596116354,21.22,105.79,0,286,13,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596115992,21.22,105.81,0,222,20,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596122153,11.11,107.21,7500,231,367,8881A8,HAN,SGN,VJC155,-2048,A321,VJ155
1596121024,13.12,108.37,34850,191,470,8881A8,HAN,SGN,VJC155,-640,A321,VJ155
1596119411,16.5,107.98,35950,155,443,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596121080,13.0,108.34,34200,191,465,8881A8,HAN,SGN,VJC155,-896,A321,VJ155
1596123053,10.82,106.66,0,185,19,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596121679,11.81,107.79,24675,213,486,8881A8,HAN,SGN,VJC155,-1408,A321,VJ155
1596117794,19.58,106.52,25350,154,479,8881A8,HAN,SGN,VJC155,640,A321,VJ155
1596119184,16.93,107.78,36000,155,445,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596121738,11.7,107.72,23200,213,450,8881A8,HAN,SGN,VJC155,-1472,A321,VJ155
1596115727,21.21,105.82,0,89,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596120312,14.6,108.17,36000,181,472,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596116600,21.22,105.79,0,16,11,8881A8,HAN,SGN,VJC155,0,A321,VJ155
1596121794,11.61,107.66,21700,213,427,8881A8,HAN,SGN,VJC155,-1792,A321,VJ155
1596118095,19.0,106.8,32400,156,445,8881A8,HAN,SGN,VJC155,832,A321,VJ155
