timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596115855,17.47,107.52,40000,155,471,88819A,HAN,SGN,BAV205,-64,B789,QH205
1596117853,13.14,108.13,40000,181,480,88819A,HAN,SGN,BAV205,0,B789,QH205
1596119587,10.84,106.71,1100,248,138,88819A,HAN,SGN,BAV205,-768,B789,QH205
1596119952,10.82,106.66,0,157,16,88819A,HAN,SGN,BAV205,0,B789,QH205
1596114770,19.72,106.45,31375,154,507,88819A,HAN,SGN,BAV205,1792,B789,QH205
1596120215,10.82,106.66,0,95,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1596116480,16.23,108.11,39975,155,471,88819A,HAN,SGN,BAV205,-64,B789,QH205
1596118333,12.05,107.89,28100,196,493,88819A,HAN,SGN,BAV205,-2176,B789,QH205
1596113156,21.22,105.8,0,289,25,88819A,HAN,SGN,BAV205,0,B789,QH205
1596116542,16.11,108.17,39975,155,472,88819A,HAN,SGN,BAV205,-64,B789,QH205
1596114652,19.97,106.33,28700,154,488,88819A,HAN,SGN,BAV205,1792,B789,QH205
1596113084,21.22,105.8,0,257,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1596116910,15.28,108.18,40000,181,496,88819A,HAN,SGN,BAV205,0,B789,QH205
1596118941,11.01,107.36,10925,248,307,88819A,HAN,SGN,BAV205,-1024,B789,QH205
1596115382,18.44,106.98,37975,183,490,88819A,HAN,SGN,BAV205,0,B789,QH205
1596115081,19.06,106.77,35975,156,498,88819A,HAN,SGN,BAV205,64,B789,QH205
1596115551,18.08,107.23,38000,156,490,88819A,HAN,SGN,BAV205,0,B789,QH205
1596119005,10.98,107.27,9475,256,296,88819A,HAN,SGN,BAV205,-1472,B789,QH205
1596116656,15.86,108.19,40000,181,485,88819A,HAN,SGN,BAV205,-64,B789,QH205
1596118401,11.91,107.85,26125,201,474,88819A,HAN,SGN,BAV205,-2240,B789,QH205
1596115998,17.18,107.65,40000,155,468,88819A,HAN,SGN,BAV205,0,B789,QH205
1596116285,16.62,107.93,40000,154,467,88819A,HAN,SGN,BAV205,0,B789,QH205
1596116964,15.15,108.18,40000,181,494,88819A,HAN,SGN,BAV205,-64,B789,QH205
1596116720,15.71,108.19,40000,181,488,88819A,HAN,SGN,BAV205,-64,B789,QH205
1596116779,15.58,108.19,39975,181,494,88819A,HAN,SGN,BAV205,0,B789,QH205
1596118889,11.06,107.41,11550,206,341,88819A,HAN,SGN,BAV205,-832,B789,QH205
1596119892,10.82,106.66,0,70,26,88819A,HAN,SGN,BAV205,0,B789,QH205
1596113946,21.19,105.92,3275,106,261,88819A,HAN,SGN,BAV205,2816,B789,QH205
1596119069,10.96,107.19,8025,257,283,88819A,HAN,SGN,BAV205,-1344,B789,QH205
1596113994,21.14,105.96,5575,167,274,88819A,HAN,SGN,BAV205,2944,B789,QH205
1596115630,17.92,107.26,38000,185,490,88819A,HAN,SGN,BAV205,0,B789,QH205
1596118099,12.59,108.05,34800,196,509,88819A,HAN,SGN,BAV205,-2112,B789,QH205
1596114529,20.21,106.2,25225,154,468,88819A,HAN,SGN,BAV205,1984,B789,QH205
1596114053,21.07,105.97,8200,168,287,88819A,HAN,SGN,BAV205,2816,B789,QH205
1596115442,18.33,106.97,37975,183,490,88819A,HAN,SGN,BAV205,0,B789,QH205
1596113268,21.22,105.79,0,334,18,88819A,HAN,SGN,BAV205,0,B789,QH205
1596115142,18.94,106.8,36000,182,498,88819A,HAN,SGN,BAV205,0,B789,QH205
1596120404,10.82,106.66,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1596114294,20.67,106.06,16925,167,414,88819A,HAN,SGN,BAV205,2688,B789,QH205
1596119649,10.83,106.68,325,249,142,88819A,HAN,SGN,BAV205,-768,B789,QH205
1596119707,10.82,106.65,0,241,25,88819A,HAN,SGN,BAV205,0,B789,QH205
1596119535,10.85,106.75,1700,249,155,88819A,HAN,SGN,BAV205,-960,B789,QH205
1596118276,12.18,107.93,29925,195,508,88819A,HAN,SGN,BAV205,-2240,B789,QH205
1596120002,10.82,106.66,0,95,2,88819A,HAN,SGN,BAV205,0,B789,QH205
1596118462,11.79,107.79,23950,206,463,88819A,HAN,SGN,BAV205,-2624,B789,QH205
1596114594,20.09,106.27,27125,154,480,88819A,HAN,SGN,BAV205,1792,B789,QH205
1596113386,21.22,105.79,0,264,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1596118038,12.73,108.09,36800,197,495,88819A,HAN,SGN,BAV205,-1728,B789,QH205
1596118765,11.25,107.51,14175,206,392,88819A,HAN,SGN,BAV205,-2240,B789,QH205
1596116234,16.72,107.88,39975,155,469,88819A,HAN,SGN,BAV205,0,B789,QH205
1596113213,21.22,105.79,0,289,27,88819A,HAN,SGN,BAV205,0,B789,QH205
1596118532,11.66,107.72,21650,206,445,88819A,HAN,SGN,BAV205,-1984,B789,QH205
1596114839,19.57,106.52,33175,154,505,88819A,HAN,SGN,BAV205,2176,B789,QH205
1596118702,11.36,107.57,16000,207,412,88819A,HAN,SGN,BAV205,-2176,B789,QH205
1596115206,18.8,106.89,37400,155,498,88819A,HAN,SGN,BAV205,1472,B789,QH205
1596119771,10.81,106.65,0,78,24,88819A,HAN,SGN,BAV205,0,B789,QH205
1596119411,10.89,106.85,2625,256,187,88819A,HAN,SGN,BAV205,-768,B789,QH205
