timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596109791,10.81,106.65,0,67,17,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1596109474,10.87,106.81,2275,251,184,8880C2,PQC,SGN,VJC328,-64,A320,VJ328
1596109588,10.84,106.72,1375,249,136,8880C2,PQC,SGN,VJC328,-704,A320,VJ328
1596108520,10.47,106.78,10750,83,283,8880C2,PQC,SGN,VJC328,-640,A320,VJ328
1596110022,10.81,106.66,0,191,19,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1596108282,10.43,106.42,17125,83,335,8880C2,PQC,SGN,VJC328,-1728,A320,VJ328
1596109118,10.76,107.07,5175,304,177,8880C2,PQC,SGN,VJC328,-512,A320,VJ328
1596107875,10.2,105.85,21025,82,364,8880C2,PQC,SGN,VJC328,-128,A320,VJ328
1596109964,10.81,106.66,0,101,25,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1596109298,10.84,106.94,3675,304,176,8880C2,PQC,SGN,VJC328,-512,A320,VJ328
1596109728,10.81,106.64,225,249,138,8880C2,PQC,SGN,VJC328,-256,A320,VJ328
1596109245,10.82,106.98,4150,304,173,8880C2,PQC,SGN,VJC328,-512,A320,VJ328
1596106734,10.17,103.95,2250,276,185,8880C2,PQC,SGN,VJC328,1344,A320,VJ328
1596108993,10.7,107.15,6150,304,205,8880C2,PQC,SGN,VJC328,-512,A320,VJ328
1596106970,10.05,104.02,11025,95,366,8880C2,PQC,SGN,VJC328,-64,A320,VJ328
1596106916,10.06,103.94,10150,93,308,8880C2,PQC,SGN,VJC328,3328,A320,VJ328
1596109413,10.88,106.86,2725,277,180,8880C2,PQC,SGN,VJC328,-512,A320,VJ328
1596107161,10.03,104.38,15400,80,416,8880C2,PQC,SGN,VJC328,1408,A320,VJ328
1596106848,10.11,103.87,7600,183,272,8880C2,PQC,SGN,VJC328,2304,A320,VJ328
1596108106,10.33,106.18,21000,63,314,8880C2,PQC,SGN,VJC328,-64,A320,VJ328
1596109663,10.83,106.68,500,248,139,8880C2,PQC,SGN,VJC328,-768,A320,VJ328
1596108870,10.61,107.16,7150,42,233,8880C2,PQC,SGN,VJC328,-448,A320,VJ328
1596107985,10.25,106.02,21000,64,335,8880C2,PQC,SGN,VJC328,64,A320,VJ328
1596107697,10.18,105.48,21000,88,454,8880C2,PQC,SGN,VJC328,-64,A320,VJ328
1596109181,10.79,107.02,4675,304,173,8880C2,PQC,SGN,VJC328,-512,A320,VJ328
1596107098,10.03,104.26,13325,95,407,8880C2,PQC,SGN,VJC328,3200,A320,VJ328
1596106373,10.17,104.0,0,95,11,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1596108218,10.4,106.33,19500,63,310,8880C2,PQC,SGN,VJC328,-2112,A320,VJ328
1596106299,10.17,104.0,0,236,0,8880C2,PQC,SGN,VJC328,0,A320,VJ328
