,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1596094561,11.3,108.55,23400,258,438,888176,CXR,SGN,HVN1347,1024,A21N,VN1347,2020-07-30,14:36:01
16,1596094617,11.28,108.43,24000,254,457,888176,CXR,SGN,HVN1347,0,A21N,VN1347,2020-07-30,14:36:57
13,1596094684,11.24,108.29,24000,255,471,888176,CXR,SGN,HVN1347,0,A21N,VN1347,2020-07-30,14:38:04
22,1596094742,11.21,108.18,24000,256,471,888176,CXR,SGN,HVN1347,0,A21N,VN1347,2020-07-30,14:39:02
2,1596094809,11.17,108.03,22525,255,448,888176,CXR,SGN,HVN1347,-1024,A21N,VN1347,2020-07-30,14:40:09
18,1596094871,11.14,107.9,20850,255,438,888176,CXR,SGN,HVN1347,-2112,A21N,VN1347,2020-07-30,14:41:11
20,1596094920,11.12,107.81,18825,255,423,888176,CXR,SGN,HVN1347,-2368,A21N,VN1347,2020-07-30,14:42:00
17,1596094993,11.08,107.67,16325,255,399,888176,CXR,SGN,HVN1347,-2176,A21N,VN1347,2020-07-30,14:43:13
26,1596095047,11.06,107.57,14325,255,389,888176,CXR,SGN,HVN1347,-2240,A21N,VN1347,2020-07-30,14:44:07
12,1596095101,11.03,107.48,12175,256,378,888176,CXR,SGN,HVN1347,-1984,A21N,VN1347,2020-07-30,14:45:01
1,1596095163,11.01,107.37,10650,257,370,888176,CXR,SGN,HVN1347,-2816,A21N,VN1347,2020-07-30,14:46:03
6,1596095215,10.99,107.29,8725,256,356,888176,CXR,SGN,HVN1347,-2112,A21N,VN1347,2020-07-30,14:46:55
25,1596095275,10.97,107.19,6625,256,337,888176,CXR,SGN,HVN1347,-832,A21N,VN1347,2020-07-30,14:47:55
0,1596095337,10.95,107.1,5750,256,286,888176,CXR,SGN,HVN1347,-768,A21N,VN1347,2020-07-30,14:48:57
8,1596095397,10.93,107.03,5050,256,254,888176,CXR,SGN,HVN1347,-768,A21N,VN1347,2020-07-30,14:49:57
4,1596095458,10.91,106.96,4225,256,250,888176,CXR,SGN,HVN1347,-576,A21N,VN1347,2020-07-30,14:50:58
9,1596095513,10.9,106.9,3575,264,233,888176,CXR,SGN,HVN1347,-512,A21N,VN1347,2020-07-30,14:51:53
10,1596095569,10.89,106.84,3125,250,235,888176,CXR,SGN,HVN1347,-512,A21N,VN1347,2020-07-30,14:52:49
14,1596095631,10.87,106.78,2325,249,194,888176,CXR,SGN,HVN1347,-448,A21N,VN1347,2020-07-30,14:53:51
21,1596095701,10.84,106.72,1400,249,143,888176,CXR,SGN,HVN1347,-832,A21N,VN1347,2020-07-30,14:55:01
24,1596095761,10.83,106.69,725,250,131,888176,CXR,SGN,HVN1347,-640,A21N,VN1347,2020-07-30,14:56:01
23,1596095818,10.82,106.66,0,250,78,888176,CXR,SGN,HVN1347,0,A21N,VN1347,2020-07-30,14:56:58
19,1596095820,10.82,106.66,0,250,67,888176,CXR,SGN,HVN1347,0,A21N,VN1347,2020-07-30,14:57:00
3,1596095993,10.82,106.66,0,75,13,888176,CXR,SGN,HVN1347,0,A21N,VN1347,2020-07-30,14:59:53
7,1596096050,10.81,106.66,0,185,15,888176,CXR,SGN,HVN1347,0,A21N,VN1347,2020-07-30,15:00:50
5,1596096162,10.81,106.66,0,275,2,888176,CXR,SGN,HVN1347,0,A21N,VN1347,2020-07-30,15:02:42
15,1596096194,10.81,106.66,0,180,0,888176,CXR,SGN,HVN1347,0,A21N,VN1347,2020-07-30,15:03:14
