,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1596077228,15.34,108.78,3500,136,207,88808C,VCL,SGN,HVN7465,2624,A321,VN7465,2020-07-30,09:47:08
11,1596077292,15.41,108.8,5150,352,252,88808C,VCL,SGN,HVN7465,2112,A321,VN7465,2020-07-30,09:48:12
18,1596077356,15.41,108.7,7950,277,269,88808C,VCL,SGN,HVN7465,2944,A321,VN7465,2020-07-30,09:49:16
12,1596077411,15.31,108.66,11400,207,346,88808C,VCL,SGN,HVN7465,1280,A321,VN7465,2020-07-30,09:50:11
38,1596077470,15.22,108.62,13350,204,380,88808C,VCL,SGN,HVN7465,2496,A321,VN7465,2020-07-30,09:51:10
2,1596077534,15.11,108.57,15800,200,398,88808C,VCL,SGN,HVN7465,2304,A321,VN7465,2020-07-30,09:52:14
43,1596077580,15.03,108.54,17500,200,408,88808C,VCL,SGN,HVN7465,2240,A321,VN7465,2020-07-30,09:53:00
19,1596077652,14.9,108.49,19800,200,423,88808C,VCL,SGN,HVN7465,2240,A321,VN7465,2020-07-30,09:54:12
16,1596077711,14.79,108.45,21575,200,435,88808C,VCL,SGN,HVN7465,1920,A321,VN7465,2020-07-30,09:55:11
34,1596077770,14.68,108.41,23225,200,441,88808C,VCL,SGN,HVN7465,1344,A321,VN7465,2020-07-30,09:56:10
28,1596077837,14.54,108.36,24725,190,452,88808C,VCL,SGN,HVN7465,1408,A321,VN7465,2020-07-30,09:57:17
14,1596077890,14.43,108.35,25900,185,459,88808C,VCL,SGN,HVN7465,1664,A321,VN7465,2020-07-30,09:58:10
9,1596077948,14.31,108.34,27125,185,466,88808C,VCL,SGN,HVN7465,1024,A321,VN7465,2020-07-30,09:59:08
40,1596078012,14.17,108.33,28425,185,470,88808C,VCL,SGN,HVN7465,1152,A321,VN7465,2020-07-30,10:00:12
55,1596078069,14.04,108.31,29525,185,472,88808C,VCL,SGN,HVN7465,1216,A321,VN7465,2020-07-30,10:01:09
1,1596078130,13.91,108.3,30425,185,481,88808C,VCL,SGN,HVN7465,1216,A321,VN7465,2020-07-30,10:02:10
44,1596078191,13.77,108.29,31650,185,480,88808C,VCL,SGN,HVN7465,1152,A321,VN7465,2020-07-30,10:03:11
56,1596078251,13.64,108.28,32000,185,471,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-30,10:04:11
45,1596078312,13.51,108.26,32000,185,471,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-30,10:05:12
10,1596078380,13.36,108.25,32000,185,475,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-30,10:06:20
26,1596078438,13.23,108.24,32000,185,480,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-30,10:07:18
31,1596078499,13.1,108.22,31975,185,479,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-30,10:08:19
54,1596078555,12.98,108.21,31800,197,482,88808C,VCL,SGN,HVN7465,-832,A321,VN7465,2020-07-30,10:09:15
5,1596078615,12.85,108.15,31275,202,490,88808C,VCL,SGN,HVN7465,-960,A321,VN7465,2020-07-30,10:10:15
37,1596078670,12.73,108.1,30525,202,490,88808C,VCL,SGN,HVN7465,-896,A321,VN7465,2020-07-30,10:11:10
50,1596078726,12.62,108.05,29850,202,487,88808C,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-30,10:12:06
23,1596078787,12.49,108.0,29350,202,487,88808C,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-30,10:13:07
8,1596078844,12.37,107.95,28875,202,486,88808C,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-30,10:14:04
53,1596078895,12.26,107.91,28450,202,480,88808C,VCL,SGN,HVN7465,-512,A321,VN7465,2020-07-30,10:14:55
36,1596078953,12.15,107.86,28025,202,478,88808C,VCL,SGN,HVN7465,-512,A321,VN7465,2020-07-30,10:15:53
33,1596079012,12.04,107.8,27750,222,478,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-30,10:16:52
51,1596079075,11.9,107.75,26300,202,457,88808C,VCL,SGN,HVN7465,-2432,A321,VN7465,2020-07-30,10:17:55
35,1596079132,11.79,107.7,23900,209,469,88808C,VCL,SGN,HVN7465,-2624,A321,VN7465,2020-07-30,10:18:52
30,1596079194,11.67,107.63,21375,209,454,88808C,VCL,SGN,HVN7465,-2560,A321,VN7465,2020-07-30,10:19:54
4,1596079256,11.6,107.55,21375,229,454,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-30,10:20:56
7,1596079316,11.53,107.47,21375,229,454,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-30,10:21:56
27,1596079377,11.35,107.45,14200,209,408,88808C,VCL,SGN,HVN7465,-2112,A321,VN7465,2020-07-30,10:22:57
48,1596079417,11.29,107.41,12875,209,395,88808C,VCL,SGN,HVN7465,-2176,A321,VN7465,2020-07-30,10:23:37
25,1596079494,11.18,107.35,11325,209,317,88808C,VCL,SGN,HVN7465,-1152,A321,VN7465,2020-07-30,10:24:54
0,1596079528,11.13,107.33,10825,209,288,88808C,VCL,SGN,HVN7465,-704,A321,VN7465,2020-07-30,10:25:28
39,1596079615,11.04,107.27,9450,209,259,88808C,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-07-30,10:26:55
41,1596079677,11.0,107.22,8125,253,247,88808C,VCL,SGN,HVN7465,-1152,A321,VN7465,2020-07-30,10:27:57
49,1596079742,10.98,107.14,7025,253,242,88808C,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-30,10:29:02
47,1596079797,10.96,107.09,6125,253,236,88808C,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-30,10:29:57
24,1596079852,10.94,107.03,5200,253,233,88808C,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-30,10:30:52
13,1596079918,10.92,106.96,4400,253,204,88808C,VCL,SGN,HVN7465,-768,A321,VN7465,2020-07-30,10:31:58
6,1596079977,10.91,106.91,3750,253,184,88808C,VCL,SGN,HVN7465,-704,A321,VN7465,2020-07-30,10:32:57
15,1596080032,10.89,106.86,3250,261,183,88808C,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-30,10:33:52
22,1596080092,10.88,106.82,2750,248,178,88808C,VCL,SGN,HVN7465,-512,A321,VN7465,2020-07-30,10:34:52
3,1596080145,10.87,106.78,2275,249,148,88808C,VCL,SGN,HVN7465,-512,A321,VN7465,2020-07-30,10:35:45
52,1596080197,10.85,106.75,1700,249,145,88808C,VCL,SGN,HVN7465,-832,A321,VN7465,2020-07-30,10:36:37
46,1596080258,10.84,106.71,925,249,143,88808C,VCL,SGN,HVN7465,-576,A321,VN7465,2020-07-30,10:37:38
