timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596115872,13.4,108.14,39975,181,488,8880E2,HAN,SGN,HVN219,64,B789,VN219
1596111895,21.23,105.79,0,47,13,8880E2,HAN,SGN,HVN219,0,B789,VN219
1596111779,21.22,105.79,0,345,22,8880E2,HAN,SGN,HVN219,0,B789,VN219
1596112793,20.03,106.42,28000,157,505,8880E2,HAN,SGN,HVN219,1600,B789,VN219
1596116480,12.06,107.75,29625,205,528,8880E2,HAN,SGN,HVN219,-2688,B789,VN219
1596112078,21.2,105.87,1975,107,215,8880E2,HAN,SGN,HVN219,576,B789,VN219
1596112730,20.16,106.36,26375,157,496,8880E2,HAN,SGN,HVN219,1472,B789,VN219
1596113146,19.27,106.69,35000,181,510,8880E2,HAN,SGN,HVN219,0,B789,VN219
1596116541,11.93,107.69,27050,205,517,8880E2,HAN,SGN,HVN219,-2816,B789,VN219
1596113072,19.41,106.69,35000,157,510,8880E2,HAN,SGN,HVN219,1856,B789,VN219
1596112969,19.64,106.59,32525,157,509,8880E2,HAN,SGN,HVN219,1984,B789,VN219
1596116910,11.22,107.32,11125,235,393,8880E2,HAN,SGN,HVN219,-2432,B789,VN219
1596115386,14.51,108.16,39975,181,493,8880E2,HAN,SGN,HVN219,-64,B789,VN219
1596115567,14.09,108.16,40000,181,490,8880E2,HAN,SGN,HVN219,0,B789,VN219
1596116656,11.69,107.57,22075,205,490,8880E2,HAN,SGN,HVN219,-3008,B789,VN219
1596115996,13.12,108.09,40000,191,486,8880E2,HAN,SGN,HVN219,64,B789,VN219
1596116294,12.46,107.93,38750,198,489,8880E2,HAN,SGN,HVN219,-3072,B789,VN219
1596116958,11.17,107.25,9100,235,354,8880E2,HAN,SGN,HVN219,-2880,B789,VN219
1596116719,11.56,107.51,19525,205,467,8880E2,HAN,SGN,HVN219,-3008,B789,VN219
1596116780,11.44,107.45,16875,205,455,8880E2,HAN,SGN,HVN219,-2816,B789,VN219
1596114054,17.38,107.54,40000,188,475,8880E2,HAN,SGN,HVN219,0,B789,VN219
1596115632,13.94,108.15,40000,181,491,8880E2,HAN,SGN,HVN219,-64,B789,VN219
1596113638,18.27,107.01,39975,183,477,8880E2,HAN,SGN,HVN219,0,B789,VN219
1596111835,21.22,105.79,0,19,15,8880E2,HAN,SGN,HVN219,0,B789,VN219
1596112675,20.28,106.3,24850,157,487,8880E2,HAN,SGN,HVN219,2048,B789,VN219
1596115446,14.37,108.16,39975,181,492,8880E2,HAN,SGN,HVN219,0,B789,VN219
1596113265,19.0,106.87,38125,157,494,8880E2,HAN,SGN,HVN219,1536,B789,VN219
1596115022,15.34,108.18,39975,181,492,8880E2,HAN,SGN,HVN219,-64,B789,VN219
1596113826,17.85,107.37,40000,157,480,8880E2,HAN,SGN,HVN219,0,B789,VN219
1596112854,19.89,106.47,29400,157,514,8880E2,HAN,SGN,HVN219,1408,B789,VN219
1596113390,18.75,106.94,39925,183,480,8880E2,HAN,SGN,HVN219,0,B789,VN219
