timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596076450,11.65,107.74,23650,216,430,888176,PXU,SGN,HVN1427,-1984,A21N,VN1427
1596078055,10.81,106.66,0,96,0,888176,PXU,SGN,HVN1427,0,A21N,VN1427
1596077530,10.84,106.72,1225,249,133,888176,PXU,SGN,HVN1427,-448,A21N,VN1427
1596075727,13.08,108.13,20550,181,448,888176,PXU,SGN,HVN1427,1600,A21N,VN1427
1596076867,11.08,107.31,11700,216,309,888176,PXU,SGN,HVN1427,-1472,A21N,VN1427
1596075431,13.68,108.12,15175,166,416,888176,PXU,SGN,HVN1427,1088,A21N,VN1427
1596077946,10.82,106.66,0,185,15,888176,PXU,SGN,HVN1427,0,A21N,VN1427
1596075253,13.92,107.95,9675,135,292,888176,PXU,SGN,HVN1427,1536,A21N,VN1427
1596077285,10.89,106.92,4225,264,195,888176,PXU,SGN,HVN1427,-832,A21N,VN1427
1596077412,10.87,106.8,2575,249,193,888176,PXU,SGN,HVN1427,-640,A21N,VN1427
1596076747,11.22,107.42,14525,216,341,888176,PXU,SGN,HVN1427,-1536,A21N,VN1427
1596075955,12.59,108.12,25725,181,474,888176,PXU,SGN,HVN1427,640,A21N,VN1427
1596076982,10.94,107.23,8875,193,291,888176,PXU,SGN,HVN1427,-896,A21N,VN1427
1596077847,10.82,106.66,0,67,14,888176,PXU,SGN,HVN1427,0,A21N,VN1427
1596076928,11.01,107.26,10000,216,303,888176,PXU,SGN,HVN1427,-1664,A21N,VN1427
1596075785,12.96,108.13,22250,181,451,888176,PXU,SGN,HVN1427,1472,A21N,VN1427
1596077658,10.82,106.65,0,247,48,888176,PXU,SGN,HVN1427,0,A21N,VN1427
1596076321,11.86,107.91,26000,216,451,888176,PXU,SGN,HVN1427,0,A21N,VN1427
1596077358,10.89,106.85,3275,268,183,888176,PXU,SGN,HVN1427,-704,A21N,VN1427
1596077647,10.82,106.66,0,250,74,888176,PXU,SGN,HVN1427,0,A21N,VN1427
1596075555,13.43,108.14,18000,181,444,888176,PXU,SGN,HVN1427,0,A21N,VN1427
